seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.11448084916410604,0.545,-0.23205257778562938,0.558,0.00037549,0.0,0.0,-0.9394663250829157,-0.951646303140597,-0.8820094044307019,-0.8946557594493365,0.3625470864934489,0.16099989270081888
30,0.022758459260747887,30,0.1,1,1.5,-0.11448084919239261,0.545,-0.21714261976684768,0.552,0.00037549,0.0,0.0,-0.9316171702939725,-0.9438499822769931,-0.88306423574056,-0.8946352096636958,0.366163374374147,0.17171391303472444
30,0.03727593720314938,30,0.1,1,1.5,-0.114480849107553,0.535,-0.2163678698281297,0.534,0.00037549,0.0,0.0,-0.9188467523367392,-0.9312048371884848,-0.8853280655556088,-0.8935551845395512,0.33733777475652665,0.17680712027741707
30,0.061054022965853265,30,0.1,1,1.5,-0.11448084960387368,0.515,-0.19516122901739816,0.52,0.00037549,0.0,0.0,-0.8984976871874274,-0.9108646337647199,-0.8889786605086275,-0.8876968907111628,0.2732687005176066,0.1803195397854909
30,0.1,30,0.1,1,1.5,-0.1144808492494717,0.5,-0.2042936566625178,0.494,0.00037549,0.0,0.0,-0.8655078183110908,-0.8777690154252143,-0.8901115135555392,-0.8862635285383987,0.27459171221169454,0.18226778655014297
30,0.11,30,0.1,1,1.5,-0.11448084928543314,0.5,-0.20832147186724892,0.486,0.00037549,0.0,0.0,-0.8570530061976381,-0.8692819380713898,-0.8902525673949182,-0.886097476891131,0.27477625932513705,0.18253382140160793
30,0.1568421052631579,30,0.1,1,1.5,-0.1668836895535546,0.46,-0.21759828823280936,0.454,0.00037549,0.0,0.0,-0.8175655818888563,-0.8296002406192029,-0.8884919043734879,-0.8860372323029271,0.2667806544506451,0.16702569977166973
30,0.2036842105263158,30,0.1,1,1.5,-0.20458384506838928,0.4,-0.248964786019099,0.41,0.00037549,0.0,0.0,-0.7801703094250836,-0.7914592084533035,-0.8782496354011518,-0.8831820308702447,0.233990813931093,0.14823545681972505
30,0.25052631578947365,30,0.1,1,1.5,-0.2136260289654238,0.355,-0.2641244972958411,0.386,0.00037549,0.0,0.0,-0.7444647645854675,-0.7549022806036082,-0.8745069330529881,-0.881791557373706,0.23658583165755664,0.14157509482590286
30,0.29736842105263156,30,0.1,1,1.5,-0.21362603037436756,0.335,-0.2599124835580433,0.35,0.00037549,0.0,0.0,-0.709211788611513,-0.7187949259577032,-0.8732507440824859,-0.8812413602182593,0.23939315679332515,0.14000277455710522
30,0.34421052631578947,30,0.1,1,1.5,-0.2136260327061213,0.31,-0.264124496988925,0.332,0.00037549,0.0,0.0,-0.6741306760518324,-0.6828790120224925,-0.8724326110286066,-0.8809116312144252,0.2412983258079436,0.13956581198701398
30,0.3910526315789473,30,0.1,1,1.5,-0.2136260288622318,0.29,-0.26412449712070546,0.304,0.00037549,0.0,0.0,-0.6391479050933517,-0.6470726801280469,-0.8718455182548632,-0.8806879495551462,0.24268617790121091,0.1394723635537801
30,0.4378947368421052,30,0.1,1,1.5,-0.21362602918217105,0.265,-0.25991248365143205,0.286,0.00037549,0.0,0.0,-0.6042264600799904,-0.6113341804703605,-0.8714170817985692,-0.8805820941706992,0.24320855636690497,0.13927205758192598
30,0.48473684210526313,30,0.1,1,1.5,-0.2136260350100068,0.24,-0.2599124841352258,0.264,0.00037549,0.0,0.0,-0.5693436945927712,-0.575637132454053,-0.8710849463143855,-0.8805231638742469,0.24341988888373256,0.13921779768412362
30,0.531578947368421,30,0.1,1,1.5,-0.21362602929531133,0.19,-0.2599124838072333,0.244,0.00037549,0.0,0.0,-0.5344894478277837,-0.5399707440812562,-0.870882764871618,-0.8804404002064536,0.24359258538161957,0.13926681666801047
30,0.578421052631579,30,0.1,1,1.5,-0.21362603185232523,0.155,-0.25991248389372035,0.214,0.00037549,0.0,0.0,-0.4996643696462698,-0.5043370716378737,-0.8707982031780187,-0.8803276684135478,0.24373661633215124,0.13942351931352576
30,0.6252631578947369,30,0.1,1,1.5,-0.21362603143742548,0.14,-0.2599124839254436,0.19,0.00037549,0.0,0.0,-0.46486317485891787,-0.468730385152588,-0.8707261253811295,-0.8802336105653144,0.2438586255258893,0.13955434635205147
30,0.6721052631578947,30,0.1,1,1.5,-0.21362603079690587,0.13,-0.25991248386175475,0.168,0.00037549,0.0,0.0,-0.43008063390846746,-0.43314477355553505,-0.8706640007061637,-0.8801538652021185,0.24396321445048644,0.13966537251920266
30,0.7189473684210526,30,0.1,1,1.5,-0.2136260292212217,0.125,-0.25991248392839394,0.152,0.00037549,0.0,0.0,-0.3953129524922059,-0.39757594915132416,-0.8706097287840732,-0.8800851747273128,0.24405398101369088,0.13976085209477984
30,0.7657894736842105,30,0.1,1,1.5,-0.21362603515309417,0.125,-0.2599124840238017,0.132,0.00037549,0.0,0.0,-0.3605573080862136,-0.3620207221666957,-0.8705620035575332,-0.8800255203938854,0.24413347817369035,0.13984380434069096
30,0.8126315789473684,30,0.1,1,1.5,-0.21362603294017266,0.115,-0.2599124845159002,0.114,0.00037549,0.0,0.0,-0.3258113215373818,-0.32647641494169954,-0.8705342852129649,-0.8799843249891025,0.24420368688626937,0.13991644903837966
30,0.8594736842105263,30,0.1,1,1.5,-0.21362603260600507,0.11,-0.2599124835388536,0.104,0.00037549,0.0,0.002,-0.29107136011090035,-0.29093901002581485,-0.8705300885826559,-0.8799632502551442,0.244266104127472,0.13998086303862717
30,0.9063157894736842,30,0.1,1,1.5,-0.2136260387856139,0.105,-0.25991248355778956,0.1,0.00037549,0.0,0.002,-0.25633601162348496,-0.2554069165422414,-0.8705261587971828,-0.8799445754687825,0.24432202440800768,0.14003812820061054
30,0.9531578947368421,30,0.1,1,1.5,-0.21362603763032503,0.095,-0.2599124835873392,0.092,0.00037549,0.0,0.002,-0.22160458431169297,-0.21987933769121282,-0.8705224103219339,-0.8799275897827412,0.2443725114157401,0.14009012798836973
30,1.0,30,0.1,1,1.5,-0.21362602980045622,0.09,-0.2599124836329411,0.084,0.00037549,0.0,0.002,-0.18687651903776797,-0.18435562936650415,-0.8705187583313133,-0.879912428826324,0.2444181049118735,0.1401361874204874
30,1.1,30,0.1,1,1.5,-0.21362604526603005,0.075,-0.2761031262750524,0.06,0.00037549,0.0,0.006,-0.11276390457176116,-0.10855064086456781,-0.8708118380143662,-0.8796915618773714,0.23689729591591097,0.13474169591630553
30,1.1827586206896552,30,0.1,1,1.5,-0.23111026204124882,0.065,-0.27610312827693206,0.054,0.00037549,0.0,0.016,-0.05165606254886033,-0.04611237985668459,-0.8716721587847459,-0.8793359292479088,0.2112789105060079,0.11485868623782909
30,1.2655172413793103,30,0.1,1,1.5,-0.27082182750700023,0.045,-0.28729677351112587,0.046,0.00037549,0.0,0.024,0.009043130777824752,0.015797041832633963,-0.8709956270651543,-0.8774014128987622,0.17813561795322153,0.07866364397729735
30,1.3482758620689657,30,0.1,1,1.5,-0.2830019498323722,0.035,-0.3145411305058129,0.032,0.00037549,0.0,0.024,0.06927714539120206,0.0770904009490976,-0.8701029070183904,-0.8754481280836651,0.1551091415828297,0.05157005034938322
30,1.4310344827586208,30,0.1,1,1.5,-0.2830019494789424,0.03,-0.3145283903914386,0.026,0.00037549,0.0,0.03,0.12916448143470563,0.1379268195931822,-0.8694782992244418,-0.8739410688707147,0.13695321457210782,0.030359722567258277
30,1.513793103448276,30,0.1,1,1.5,-0.2830019494606418,0.03,-0.31877997955685833,0.018,0.00037549,0.01,0.032,0.1886987159266419,0.19836333507662932,-0.8691131999972918,-0.8709393120568784,0.08375620556880325,-0.004790265405253724
30,1.5965517241379312,30,0.1,1,1.5,-0.35050181746058684,0.015,-0.3329436428083011,0.014,0.00037549,0.015,0.036,0.2475394863961325,0.25822151470238713,-0.8682100370555517,-0.8655985069244668,-0.0029504431025594684,-0.04987019684850163
30,1.6793103448275863,30,0.1,1,1.5,-0.42110792351169296,0.015,-0.37917967552817505,0.012,0.00037549,0.025,0.04,0.3053349954347353,0.3173023596325595,-0.8664378138685039,-0.858711597734357,-0.07637161142818699,-0.08065583035236355
30,1.7620689655172415,30,0.1,1,1.5,-0.4387853412951411,0.015,-0.384548314352041,0.012,0.00037549,0.035,0.048,0.3623020850695848,0.37572893616734426,-0.8644158320770546,-0.8532468910235098,-0.09425911778241536,-0.09203351652102634
30,1.8448275862068966,30,0.1,1,1.5,-0.43878534129503227,0.01,-0.4113932712881377,0.008,0.00037549,0.035,0.052,0.4186557055940259,0.4336187293314638,-0.8628812429131252,-0.8488355180553676,-0.10728753493310969,-0.10192325942965591
30,1.9275862068965517,30,0.1,1,1.5,-0.4387853412942764,0.01,-0.4123162077260612,0.008,0.00037549,0.035,0.056,0.4745558186582706,0.4910839926420171,-0.8618289647543095,-0.8457105063027599,-0.11875134824607021,-0.10903994177340413
30,2.010344827586207,30,0.1,1,1.5,-0.4387853412922922,0.01,-0.4123162076051727,0.006,0.00037549,0.04,0.062,0.530203807747515,0.5482647559832968,-0.8610217212092846,-0.8437149152900801,-0.1289354660405266,-0.11519793953627655
30,2.093103448275862,30,0.1,1,1.5,-0.4387853412206065,0.01,-0.4142221322168635,0.004,0.00037549,0.05,0.07,0.5856425616039513,0.6052019366131591,-0.8602795659716265,-0.8419673455537299,-0.1380517212143011,-0.12037224724918005
30,2.1758620689655173,30,0.1,1,1.5,-0.4483244128029969,0.01,-0.4142485908992382,0.004,0.00037549,0.055,0.07,0.6408982370522284,0.6619275489532946,-0.8596252780799705,-0.8404141650202824,-0.14627185363666895,-0.12468645570306845
30,2.2586206896551726,30,0.1,1,1.5,-0.449209654737044,0.01,-0.4142719842089675,0.004,0.00037549,0.06,0.074,0.6959778311115744,0.7184473596549112,-0.8594289386163783,-0.838910126891777,-0.15516896817564893,-0.12882183242971706
30,2.341379310344828,30,0.1,1,1.5,-0.44924834642353717,0.01,-0.4226103507465812,0.004,0.00037549,0.065,0.08,0.7508651118301137,0.7747364170286236,-0.8592386943710124,-0.837567212969818,-0.1648664109592433,-0.13339015684712838
30,2.424137931034483,30,0.1,1,1.5,-0.44929244911492106,0.01,-0.42183640041582227,0.004,0.00037549,0.08,0.086,0.8055534776477142,0.83078609095459,-0.85883984743395,-0.8355860900456082,-0.18115678613567113,-0.1405458508776795
30,2.5068965517241377,30,0.1,1,1.5,-0.44933175471246556,0.01,-0.42111385724500516,0.004,0.00037549,0.08,0.096,0.86003298077999,0.8865863169613023,-0.8582324872891297,-0.8334910280978797,-0.19221266773282877,-0.14801762744426686
30,2.589655172413793,30,0.1,1,1.5,-0.45730572731560043,0.01,-0.4204376723276987,0.004,0.00037549,0.085,0.102,0.9143429657259478,0.9421847143809225,-0.8576237146870106,-0.8315649082817015,-0.20211881818467076,-0.15516532941825045
30,2.6724137931034484,30,0.1,1,1.5,-0.4677148388389454,0.01,-0.4352964107910751,0.004,0.00037549,0.09,0.11,0.9685019816001748,0.9976043536141024,-0.8569878395587683,-0.8297485346985092,-0.2084317883250865,-0.16091302883318923
30,2.7551724137931037,30,0.1,1,1.5,-0.4677148427868988,0.01,-0.43801563107048097,0.004,0.00037549,0.1,0.112,1.022523302895339,1.0528620451280135,-0.8564004268508333,-0.8281026792936543,-0.21379580008472276,-0.1648941452181732
30,2.8379310344827586,30,0.1,1,1.5,-0.4677148500759317,0.01,-0.43799399169590736,0.004,0.00037549,0.105,0.12,1.0764226758557214,1.107976447844442,-0.8558622449534095,-0.8266087879739591,-0.21880052550706913,-0.16852681003570358
30,2.920689655172414,30,0.1,1,1.5,-0.47512782924799735,0.005,-0.4422367805533015,0.004,0.00037549,0.105,0.128,1.130205274799079,1.1629532217120673,-0.8549966338215599,-0.8246762248320306,-0.22530777879484146,-0.17578281880474966
30,3.003448275862069,30,0.1,1,1.5,-0.4781354477319509,0.005,-0.44519436184699734,0.004,0.00037549,0.12,0.132,1.1838619905974443,1.21778041408165,-0.8540583539118926,-0.8226861178272564,-0.231295187426109,-0.1836270777268487
30,3.086206896551724,30,0.1,1,1.5,-0.47525472349737796,0.0,-0.4471177839560873,0.004,0.00037549,0.125,0.136,1.2374042088724653,1.2724715952646461,-0.8531890325983449,-0.8208508688948176,-0.23668757986913036,-0.19039802264042818
30,3.1689655172413795,30,0.1,1,1.5,-0.47884484214316814,0.0,-0.44712721074278844,0.004,0.00037549,0.135,0.142,1.2908419650387546,1.3270386815145843,-0.8523811721060275,-0.8191717558117553,-0.24201636955734054,-0.19688263817219429
30,3.2517241379310344,30,0.1,1,1.5,-0.4785727779114265,0.0,-0.44949219232364757,0.004,0.00037549,0.135,0.144,1.3441843821345452,1.38149243653515,-0.8516206146427666,-0.8176079869610218,-0.2468081703165729,-0.20278431488579626
30,3.3344827586206898,30,0.1,1,1.5,-0.47831424507158127,0.0,-0.4536766414239983,0.004,0.00037549,0.14,0.152,1.3974395849024208,1.4358428701152073,-0.850937474745719,-0.8162316893540074,-0.2513175546313578,-0.20827697501163606
30,3.417241379310345,30,0.1,1,1.5,-0.4830185089048876,0.0,-0.4540360970168067,0.004,0.00037549,0.15,0.158,1.4506181491564194,1.4901045976910765,-0.8503641284180111,-0.8150867525316086,-0.25546722305220754,-0.21336402766185308
30,3.5,30,0.1,1,1.5,-0.4833596129496446,0.0,-0.4555652635656212,0.004,0.00037549,0.15,0.162,1.5037239120376773,1.544283152627314,-0.8498219189003515,-0.8139888897045526,-0.25903024712775324,-0.2181547933303307
