seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.48083333333333333,50,0.1,1.2,1,-0.8028298240873296,0.4,-0.8416692648642803,0.382,0.000531721,0.0,0.0
50,0.5179166666666667,50,0.1,1.2,1,-0.8012437205004143,0.325,-0.8409196546303771,0.348,0.000531721,0.0,0.0
50,0.555,50,0.1,1.2,1,-0.7999911099479664,0.28,-0.8403057972442939,0.3,0.000531721,0.0,0.0
50,0.5920833333333334,50,0.1,1.2,1,-0.7990062758516978,0.255,-0.8398217374916783,0.26,0.000531721,0.0,0.0
50,0.6291666666666667,50,0.1,1.2,1,-0.7986922318733979,0.205,-0.8397818774321019,0.218,0.000531721,0.0,0.0
50,0.66625,50,0.1,1.2,1,-0.7986916286079547,0.175,-0.839782162200669,0.198,0.000531721,0.0,0.0
50,0.7033333333333334,50,0.1,1.2,1,-0.7986910933992388,0.155,-0.8397824148100548,0.17,0.000531721,0.0,0.0
50,0.7404166666666667,50,0.1,1.2,1,-0.7986906102180048,0.135,-0.8397826429376435,0.158,0.000531721,0.0,0.0
50,0.7775000000000001,50,0.1,1.2,1,-0.7986901702645111,0.13,-0.8397828506741132,0.142,0.000531721,0.0,0.0
50,0.8145833333333333,50,0.1,1.2,1,-0.7986897754461526,0.13,-0.8397830370882259,0.126,0.000531721,0.0,0.0
50,0.8516666666666667,50,0.1,1.2,1,-0.7986894131871832,0.12,-0.8397832081122366,0.116,0.000531721,0.0,0.0
50,0.88875,50,0.1,1.2,1,-0.7986890810480304,0.105,-0.8397833649744861,0.106,0.000531721,0.0,0.0
50,0.9258333333333334,50,0.1,1.2,1,-0.7986887763745711,0.085,-0.8397835087956448,0.092,0.000531721,0.0,0.0
50,0.9629166666666668,50,0.1,1.2,1,-0.7986884952572081,0.085,-0.8397836415411714,0.09,0.000531721,0.0,0.0
50,1.0,50,0.1,1.2,1,-0.7986882311933272,0.08,-0.839783766184962,0.084,0.000531721,0.0,0.0
50,1.1,50,0.1,1.2,1,-0.7986876143432957,0.07,-0.8397840574224082,0.068,0.000531721,0.0,0.0
50,1.1487179487179489,50,0.1,1.2,1,-0.7993934780004258,0.06,-0.8390159691996462,0.06,0.000531721,0.0,0.0
50,1.1974358974358976,50,0.1,1.2,1,-0.7920717831988224,0.05,-0.8377042630850372,0.052,0.000531721,0.0,0.0
50,1.2461538461538462,50,0.1,1.2,1,-0.7975186954809953,0.05,-0.8328199251626303,0.046,0.000531721,0.0,0.0
50,1.294871794871795,50,0.1,1.2,1,-0.7999148824671545,0.045,-0.8302130653888699,0.038,0.000531721,0.0,0.0
50,1.3435897435897437,50,0.1,1.2,1,-0.7880304621447837,0.04,-0.825588243656487,0.03,0.000531721,0.0,0.0
50,1.3923076923076925,50,0.1,1.2,1,-0.779105293839002,0.035,-0.8223469962823698,0.018,0.000531721,0.0,0.0
50,1.4410256410256412,50,0.1,1.2,1,-0.7727118775535888,0.03,-0.820063369228284,0.016,0.000531721,0.0,0.0
50,1.4897435897435898,50,0.1,1.2,1,-0.7693117181777344,0.03,-0.8191889612594513,0.012,0.000531721,0.0,0.0
50,1.5384615384615385,50,0.1,1.2,1,-0.765830492296693,0.025,-0.8181131643383395,0.008,0.000531721,0.0,0.0
50,1.5871794871794873,50,0.1,1.2,1,-0.7604898467527819,0.015,-0.8176179875727032,0.008,0.000531721,0.0,0.0
50,1.6358974358974359,50,0.1,1.2,1,-0.7561747211189003,0.015,-0.8172493722725217,0.008,0.000531721,0.0,0.0
50,1.6846153846153848,50,0.1,1.2,1,-0.7538185885764777,0.005,-0.8164967183638544,0.006,0.000531721,0.0,0.0
50,1.7333333333333334,50,0.1,1.2,1,-0.7503241392595436,0.005,-0.8166300584918904,0.006,0.000531721,0.0,0.0
50,1.7820512820512822,50,0.1,1.2,1,-0.74834110384122,0.005,-0.8160972817945338,0.004,0.000531721,0.0,0.0
50,1.830769230769231,50,0.1,1.2,1,-0.7479895696330491,0.005,-0.8147211056319814,0.002,0.000531721,0.0,0.0
50,1.8794871794871795,50,0.1,1.2,1,-0.7479799130207633,0.005,-0.8135330984696608,0.002,0.000531721,0.0,0.0
50,1.9282051282051285,50,0.1,1.2,1,-0.7481571250478868,0.0,-0.812596676203555,0.002,0.000531721,0.0,0.0
50,1.976923076923077,50,0.1,1.2,1,-0.751571430455343,0.0,-0.8102664270187115,0.002,0.000531721,0.0,0.0
50,2.0256410256410255,50,0.1,1.2,1,-0.752251844706783,0.0,-0.8074668362529107,0.002,0.000531721,0.0,0.0
50,2.0743589743589745,50,0.1,1.2,1,-0.7510232254451011,0.0,-0.8047200326027204,0.002,0.000531721,0.0,0.0
50,2.123076923076923,50,0.1,1.2,1,-0.749568680502029,0.0,-0.8025651529878476,0.002,0.000531721,0.0,0.0
50,2.171794871794872,50,0.1,1.2,1,-0.7482999188042023,0.0,-0.8008020994874979,0.0,0.000531721,0.0,0.0
50,2.2205128205128206,50,0.1,1.2,1,-0.7471822975193865,0.0,-0.7993142320684524,0.0,0.000531721,0.0,0.0
50,2.269230769230769,50,0.1,1.2,1,-0.7461666795859359,0.0,-0.7980413639173632,0.0,0.000531721,0.0,0.0
50,2.317948717948718,50,0.1,1.2,1,-0.7452429318847432,0.0,-0.7969308346922656,0.0,0.000531721,0.0,0.0
50,2.3666666666666667,50,0.1,1.2,1,-0.7445256779251159,0.0,-0.7961371964823408,0.0,0.000531721,0.0,0.0
50,2.4153846153846157,50,0.1,1.2,1,-0.7437618685360947,0.0,-0.7966386919353815,0.0,0.000531721,0.0,0.0
50,2.4641025641025642,50,0.1,1.2,1,-0.7430044225010829,0.0,-0.7970002177685703,0.0,0.000531721,0.0,0.0
50,2.5128205128205128,50,0.1,1.2,1,-0.742280468933761,0.0,-0.797259781453059,0.0,0.000531721,0.0,0.0
50,2.5615384615384613,50,0.1,1.2,1,-0.741609035738304,0.0,-0.7974948226569338,0.0,0.000531721,0.0,0.0
50,2.6102564102564103,50,0.1,1.2,1,-0.7409968663166976,0.0,-0.7977205864710689,0.0,0.000531721,0.0,0.0
50,2.6589743589743593,50,0.1,1.2,1,-0.7403572735365609,0.0,-0.7978981720321772,0.0,0.000531721,0.0,0.0
50,2.707692307692308,50,0.1,1.2,1,-0.7398652317165154,0.0,-0.7980876621076207,0.0,0.000531721,0.0,0.0
50,2.7564102564102564,50,0.1,1.2,1,-0.7393974833166754,0.0,-0.7982335094940597,0.0,0.000531721,0.0,0.0
50,2.805128205128205,50,0.1,1.2,1,-0.7390960438558198,0.0,-0.7982853478197074,0.0,0.000531721,0.0,0.0
50,2.853846153846154,50,0.1,1.2,1,-0.7388151017685413,0.0,-0.7983141713629489,0.0,0.000531721,0.0,0.0
50,2.902564102564103,50,0.1,1.2,1,-0.7385850437762781,0.0,-0.7983354505399635,0.0,0.000531721,0.0,0.0
50,2.9512820512820515,50,0.1,1.2,1,-0.7385790878251544,0.0,-0.7982412054969367,0.0,0.000531721,0.0,0.0
50,3.0,50,0.1,1.2,1,-0.738777279150909,0.0,-0.7979308266289219,0.0,0.000531721,0.0,0.0
