seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.092436974789916,60,0.4,0.75,1,-0.8293240835612226,0.09,-0.8149769016597174,0.096
60,4.172268907563025,60,0.4,0.75,1,-0.8293240095944244,0.08,-0.8147293068587972,0.092
60,4.252100840336134,60,0.4,0.75,1,-0.8293163021165078,0.08,-0.8145029983398749,0.084
60,4.331932773109243,60,0.4,0.75,1,-0.8293016791186707,0.07,-0.8142957112769079,0.08
60,4.411764705882353,60,0.4,0.75,1,-0.8292859424257597,0.07,-0.8140990064677663,0.076
60,4.491596638655462,60,0.4,0.75,1,-0.8292697281420199,0.06,-0.8139120637685009,0.076
60,4.571428571428571,60,0.4,0.75,1,-0.8292559111815521,0.06,-0.813722040115869,0.076
60,4.65126050420168,60,0.4,0.75,1,-0.8292450834793778,0.06,-0.8135266806105713,0.076
60,4.73109243697479,60,0.4,0.75,1,-0.8292335390671045,0.06,-0.8133405305861219,0.076
60,4.810924369747899,60,0.4,0.75,1,-0.8292221775191052,0.06,-0.81316226365151,0.072
60,4.890756302521008,60,0.4,0.75,1,-0.8292399904144918,0.06,-0.8129492984878082,0.068
60,4.970588235294118,60,0.4,0.75,1,-0.8292543913091523,0.06,-0.8127371348942016,0.068
60,5.050420168067227,60,0.4,0.75,1,-0.8292262441835244,0.06,-0.812537036772052,0.064
60,5.130252100840336,60,0.4,0.75,1,-0.8292160749817838,0.05,-0.8123698279570689,0.064
60,5.210084033613445,60,0.4,0.75,1,-0.8291887349212801,0.05,-0.8122003450470129,0.064
60,5.2899159663865545,60,0.4,0.75,1,-0.828856004015449,0.03,-0.8116607089116449,0.06
60,5.369747899159663,60,0.4,0.75,1,-0.8285690725053858,0.03,-0.8111863804920751,0.06
60,5.449579831932772,60,0.4,0.75,1,-0.828318830602202,0.03,-0.8107672533492032,0.052
60,5.529411764705882,60,0.4,0.75,1,-0.8280969167433918,0.03,-0.8103893677031361,0.052
60,5.609243697478991,60,0.4,0.75,1,-0.827898232426009,0.03,-0.8100458455361242,0.052
60,5.6890756302521,60,0.4,0.75,1,-0.8277193940090395,0.03,-0.8097314762902945,0.048
60,5.76890756302521,60,0.4,0.75,1,-0.8275635765487843,0.02,-0.8094443933760345,0.044
60,5.848739495798319,60,0.4,0.75,1,-0.8274154237151212,0.02,-0.8091780322090705,0.04
60,5.928571428571428,60,0.4,0.75,1,-0.8272750086982009,0.02,-0.8089300166470799,0.04
60,6.008403361344538,60,0.4,0.75,1,-0.8271448130137904,0.02,-0.80869835179223,0.04
60,6.088235294117647,60,0.4,0.75,1,-0.8270235911361609,0.02,-0.8084812317937022,0.04
60,6.168067226890756,60,0.4,0.75,1,-0.8269103183573074,0.02,-0.8082770028375773,0.04
60,6.247899159663865,60,0.4,0.75,1,-0.8268040755242203,0.02,-0.8080843452079649,0.04
60,6.3277310924369745,60,0.4,0.75,1,-0.8267041539799813,0.02,-0.8079021995206115,0.028
60,6.4075630252100835,60,0.4,0.75,1,-0.8266097675242787,0.02,-0.8077295234622907,0.028
60,6.487394957983192,60,0.4,0.75,1,-0.8265204827671292,0.02,-0.8075655242489516,0.02
60,6.567226890756302,60,0.4,0.75,1,-0.8264250189259633,0.02,-0.8074046478197947,0.02
60,6.647058823529411,60,0.4,0.75,1,-0.8263456561006052,0.02,-0.8072605763296774,0.016
60,6.72689075630252,60,0.4,0.75,1,-0.8262757863234583,0.02,-0.8071412425731141,0.016
60,6.80672268907563,60,0.4,0.75,1,-0.8262106647220108,0.01,-0.8070323192878505,0.012
60,6.886554621848739,60,0.4,0.75,1,-0.8261483992439832,0.01,-0.8069281813419561,0.012
60,6.966386554621848,60,0.4,0.75,1,-0.8260889738945636,0.01,-0.8068286138647786,0.012
60,7.046218487394958,60,0.4,0.75,1,-0.826019107225353,0.0,-0.8067287471674368,0.008
60,7.126050420168067,60,0.4,0.75,1,-0.8259307022075919,0.0,-0.8066250074560465,0.008
60,7.205882352941176,60,0.4,0.75,1,-0.8258455218230119,0.0,-0.8065252176235557,0.008
60,7.285714285714286,60,0.4,0.75,1,-0.8257630650850463,0.0,-0.8064290016394605,0.008
60,7.3655462184873945,60,0.4,0.75,1,-0.8256919765244548,0.0,-0.8063272254204248,0.008
60,7.4453781512605035,60,0.4,0.75,1,-0.8256276705101715,0.0,-0.8062243373167741,0.008
60,7.525210084033613,60,0.4,0.75,1,-0.8255652160477516,0.0,-0.8061249269695391,0.008
60,7.605042016806722,60,0.4,0.75,1,-0.8255047264720994,0.0,-0.806028850358312,0.008
60,7.684873949579831,60,0.4,0.75,1,-0.8254596876979039,0.0,-0.805943025873969,0.008
60,7.76470588235294,60,0.4,0.75,1,-0.8254184817410275,0.0,-0.8058612770070711,0.008
60,7.84453781512605,60,0.4,0.75,1,-0.8253785180821777,0.0,-0.8057821631212878,0.008
60,7.924369747899159,60,0.4,0.75,1,-0.8253300537267156,0.0,-0.8056971258351909,0.008
60,8.004201680672267,60,0.4,0.75,1,-0.8252631693736673,0.0,-0.8055975022314656,0.008
60,8.084033613445378,60,0.4,0.75,1,-0.8251981607456607,0.0,-0.8055007440834093,0.004
60,8.163865546218487,60,0.4,0.75,1,-0.8251347485491128,0.0,-0.805406590694008,0.004
60,8.243697478991596,60,0.4,0.75,1,-0.8250731704205805,0.0,-0.805315161804755,0.004
60,8.323529411764707,60,0.4,0.75,1,-0.8250132343583875,0.0,-0.8052262121751871,0.004
60,8.403361344537814,60,0.4,0.75,1,-0.8249548393138274,0.0,-0.8051396571212669,0.004
60,8.483193277310924,60,0.4,0.75,1,-0.8248979105365939,0.0,-0.8050554084478874,0.004
60,8.563025210084033,60,0.4,0.75,1,-0.824842620534728,0.0,-0.8049731968111321,0.0
60,8.642857142857142,60,0.4,0.75,1,-0.824788512048029,0.0,-0.8048932810693636,0.0
60,8.722689075630251,60,0.4,0.75,1,-0.8247358459670983,0.0,-0.8048152652631619,0.0
60,8.80252100840336,60,0.4,0.75,1,-0.8246842202741632,0.0,-0.8047392457075614,0.0
60,8.88235294117647,60,0.4,0.75,1,-0.8246338958458161,0.0,-0.8046650100797598,0.0
60,8.96218487394958,60,0.4,0.75,1,-0.8245732612511455,0.0,-0.8045917457553196,0.0
60,9.042016806722689,60,0.4,0.75,1,-0.8245085069891502,0.0,-0.8045200710389979,0.0
60,9.121848739495798,60,0.4,0.75,1,-0.8244452191863414,0.0,-0.8044499681249229,0.0
60,9.201680672268907,60,0.4,0.75,1,-0.8243644923726866,0.0,-0.8043803292183939,0.0
60,9.281512605042016,60,0.4,0.75,1,-0.8242790091007709,0.0,-0.8043120540128785,0.0
60,9.361344537815125,60,0.4,0.75,1,-0.8241955971104667,0.0,-0.804245203472131,0.0
60,9.441176470588236,60,0.4,0.75,1,-0.8241142683178012,0.0,-0.804179869768413,0.0
60,9.521008403361344,60,0.4,0.75,1,-0.8240348698315998,0.0,-0.804116008529121,0.0
60,9.600840336134453,60,0.4,0.75,1,-0.8239573304072306,0.0,-0.8040534686802423,0.0
60,9.680672268907562,60,0.4,0.75,1,-0.8238815627480746,0.0,-0.8039922871780538,0.0
60,9.760504201680671,60,0.4,0.75,1,-0.823807564419614,0.0,-0.803932434758379,0.0
60,9.84033613445378,60,0.4,0.75,1,-0.8237353130027651,0.0,-0.8038738741225661,0.0
60,9.92016806722689,60,0.4,0.75,1,-0.8236645790372128,0.0,-0.8038164271506048,0.0
60,10.0,60,0.4,0.75,1,-0.8235956234722457,0.0,-0.8037602642069993,0.0
