seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3739495798319323,40,0.4,0.75,1,-0.8215108945942461,0.13,-0.808626859927415,0.156
40,3.4537815126050417,40,0.4,0.75,1,-0.8228203707578244,0.13,-0.8075197332992946,0.148
40,3.533613445378151,40,0.4,0.75,1,-0.8229018125769827,0.11,-0.8071971680171411,0.144
40,3.61344537815126,40,0.4,0.75,1,-0.8229697845377862,0.11,-0.8068784232293986,0.136
40,3.6932773109243695,40,0.4,0.75,1,-0.8230362303278095,0.1,-0.8066075962537204,0.136
40,3.773109243697479,40,0.4,0.75,1,-0.8231045198143896,0.1,-0.8063851853036118,0.136
40,3.852941176470588,40,0.4,0.75,1,-0.8231671546223509,0.1,-0.8061746048675736,0.132
40,3.9327731092436973,40,0.4,0.75,1,-0.8232223107729036,0.1,-0.8059750242843935,0.132
40,4.012605042016807,40,0.4,0.75,1,-0.8232693857334157,0.1,-0.805785308083422,0.132
40,4.092436974789916,40,0.4,0.75,1,-0.8233124958330492,0.1,-0.8056047795014804,0.132
40,4.172268907563025,40,0.4,0.75,1,-0.8233526750089406,0.1,-0.8054329928797763,0.124
40,4.252100840336134,40,0.4,0.75,1,-0.8233895663589756,0.09,-0.8052691141973103,0.12
40,4.331932773109243,40,0.4,0.75,1,-0.8234238555858765,0.09,-0.8051124317298611,0.12
40,4.411764705882353,40,0.4,0.75,1,-0.8234473416454432,0.08,-0.804970192960862,0.12
40,4.491596638655462,40,0.4,0.75,1,-0.8234669497797705,0.08,-0.8048358651097862,0.12
40,4.571428571428571,40,0.4,0.75,1,-0.8234849886610581,0.07,-0.8047071111128836,0.12
40,4.65126050420168,40,0.4,0.75,1,-0.823233185112526,0.07,-0.8046957886464554,0.116
40,4.73109243697479,40,0.4,0.75,1,-0.8229420904613327,0.07,-0.8047050994698635,0.1
40,4.810924369747899,40,0.4,0.75,1,-0.8227225042478622,0.07,-0.8047058005603979,0.096
40,4.890756302521008,40,0.4,0.75,1,-0.8225326775648771,0.07,-0.8046870219601847,0.096
40,4.970588235294118,40,0.4,0.75,1,-0.8224396855342713,0.07,-0.8046222972649675,0.096
40,5.050420168067227,40,0.4,0.75,1,-0.8223690325538862,0.07,-0.804482857666497,0.092
40,5.130252100840336,40,0.4,0.75,1,-0.8223020469639392,0.06,-0.8043483080127573,0.092
40,5.210084033613445,40,0.4,0.75,1,-0.8221985037671686,0.05,-0.8042183370370817,0.092
40,5.2899159663865545,40,0.4,0.75,1,-0.8219076244491805,0.05,-0.8041013745674628,0.088
40,5.369747899159663,40,0.4,0.75,1,-0.8216363574429368,0.04,-0.8039819981071114,0.084
40,5.449579831932772,40,0.4,0.75,1,-0.8213854189129376,0.04,-0.803865737314268,0.08
40,5.529411764705882,40,0.4,0.75,1,-0.8211559341670432,0.04,-0.80374867350175,0.068
40,5.609243697478991,40,0.4,0.75,1,-0.8209409181703822,0.04,-0.8036169433447721,0.064
40,5.6890756302521,40,0.4,0.75,1,-0.8207301968826815,0.04,-0.8034696903899065,0.06
40,5.76890756302521,40,0.4,0.75,1,-0.8205326844217882,0.04,-0.803326339197326,0.06
40,5.848739495798319,40,0.4,0.75,1,-0.8203480150179909,0.04,-0.8031848310188161,0.06
40,5.928571428571428,40,0.4,0.75,1,-0.8201740614927298,0.04,-0.8030473898421718,0.056
40,6.008403361344538,40,0.4,0.75,1,-0.8200094672257267,0.04,-0.8029137743296212,0.048
40,6.088235294117647,40,0.4,0.75,1,-0.8198269312164157,0.02,-0.802770160445535,0.048
40,6.168067226890756,40,0.4,0.75,1,-0.8196522162402728,0.02,-0.8026294451432259,0.044
40,6.247899159663865,40,0.4,0.75,1,-0.8194855040151866,0.01,-0.8024929365053974,0.044
40,6.3277310924369745,40,0.4,0.75,1,-0.8193264799089082,0.01,-0.8023603665070652,0.044
40,6.4075630252100835,40,0.4,0.75,1,-0.8191745225064853,0.01,-0.8022316239397768,0.044
40,6.487394957983192,40,0.4,0.75,1,-0.8190310314746383,0.01,-0.8021061979342409,0.044
40,6.567226890756302,40,0.4,0.75,1,-0.818896503178587,0.01,-0.801983857645608,0.044
40,6.647058823529411,40,0.4,0.75,1,-0.8187707970477944,0.01,-0.8018665178581683,0.04
40,6.72689075630252,40,0.4,0.75,1,-0.8186752879730966,0.01,-0.8017644519837791,0.04
40,6.80672268907563,40,0.4,0.75,1,-0.8185837665167255,0.01,-0.801665084435955,0.04
40,6.886554621848739,40,0.4,0.75,1,-0.8184958458899149,0.01,-0.8015683093986641,0.04
40,6.966386554621848,40,0.4,0.75,1,-0.8184116599011682,0.01,-0.8014740310016047,0.04
40,7.046218487394958,40,0.4,0.75,1,-0.8183306603006337,0.01,-0.8013821464730914,0.04
40,7.126050420168067,40,0.4,0.75,1,-0.8182526995559327,0.01,-0.8012925849607562,0.036
40,7.205882352941176,40,0.4,0.75,1,-0.8181776449980821,0.01,-0.8012052182928833,0.032
40,7.285714285714286,40,0.4,0.75,1,-0.8181487167710719,0.01,-0.8011197451452022,0.032
40,7.3655462184873945,40,0.4,0.75,1,-0.8181248709876269,0.01,-0.801036307225967,0.032
40,7.4453781512605035,40,0.4,0.75,1,-0.8181018328506064,0.01,-0.800954913429603,0.032
40,7.525210084033613,40,0.4,0.75,1,-0.8180799162390099,0.01,-0.8008754101922837,0.032
40,7.605042016806722,40,0.4,0.75,1,-0.8180589111576663,0.01,-0.8007977234986438,0.032
40,7.684873949579831,40,0.4,0.75,1,-0.8180387738518468,0.01,-0.8007218408821662,0.032
40,7.76470588235294,40,0.4,0.75,1,-0.8180192986471448,0.01,-0.800647707843395,0.032
40,7.84453781512605,40,0.4,0.75,1,-0.8180006713605014,0.01,-0.8005752158753277,0.028
40,7.924369747899159,40,0.4,0.75,1,-0.8179827010613013,0.01,-0.800504334018624,0.024
40,8.004201680672267,40,0.4,0.75,1,-0.8179654582680886,0.01,-0.800434980423931,0.024
40,8.084033613445378,40,0.4,0.75,1,-0.8179487619972121,0.01,-0.8003671532973572,0.024
40,8.163865546218487,40,0.4,0.75,1,-0.8179327480602027,0.01,-0.8003007792505346,0.02
40,8.243697478991596,40,0.4,0.75,1,-0.8179172067863718,0.01,-0.8002358031494133,0.02
40,8.323529411764707,40,0.4,0.75,1,-0.8179022015097602,0.01,-0.8001721746947588,0.02
40,8.403361344537814,40,0.4,0.75,1,-0.8178877686541947,0.01,-0.8001098621046296,0.016
40,8.483193277310924,40,0.4,0.75,1,-0.8178738523513411,0.01,-0.8000488152240179,0.016
40,8.563025210084033,40,0.4,0.75,1,-0.8178602710135009,0.01,-0.7999890132287525,0.016
40,8.642857142857142,40,0.4,0.75,1,-0.8178470925119918,0.01,-0.7999303687864168,0.016
40,8.722689075630251,40,0.4,0.75,1,-0.8178344156625073,0.01,-0.7998729603044946,0.016
40,8.80252100840336,40,0.4,0.75,1,-0.8178221333736007,0.01,-0.7998166519317392,0.016
40,8.88235294117647,40,0.4,0.75,1,-0.8178101947052601,0.01,-0.799761422086495,0.016
40,8.96218487394958,40,0.4,0.75,1,-0.8177986162869572,0.01,-0.7997072564703113,0.016
40,9.042016806722689,40,0.4,0.75,1,-0.8177873175110073,0.01,-0.799654150029013,0.016
40,9.121848739495798,40,0.4,0.75,1,-0.8177763891936785,0.01,-0.7996019387893426,0.008
40,9.201680672268907,40,0.4,0.75,1,-0.8177655724520844,0.01,-0.7995507120252484,0.008
40,9.281512605042016,40,0.4,0.75,1,-0.8177544254933068,0.01,-0.7995002072073443,0.008
40,9.361344537815125,40,0.4,0.75,1,-0.8177435510728571,0.01,-0.7994506388704306,0.008
40,9.441176470588236,40,0.4,0.75,1,-0.8177330274684883,0.01,-0.7994019446445074,0.008
40,9.521008403361344,40,0.4,0.75,1,-0.8177227271020784,0.01,-0.7993541526901469,0.008
40,9.600840336134453,40,0.4,0.75,1,-0.8177127163682871,0.01,-0.7993071865629661,0.008
40,9.680672268907562,40,0.4,0.75,1,-0.8177028887976354,0.01,-0.799261103546482,0.008
40,9.760504201680671,40,0.4,0.75,1,-0.8176931115855873,0.01,-0.7992159382939885,0.008
40,9.84033613445378,40,0.4,0.75,1,-0.8176830260875293,0.01,-0.7991719458596451,0.008
40,9.92016806722689,40,0.4,0.75,1,-0.8176732894461274,0.01,-0.7991285962697052,0.008
40,10.0,40,0.4,0.75,1,-0.8176637539471352,0.01,-0.7990860056403083,0.008
