seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.4,0.75,1,-0.8763380735602465,0.01,-0.8349999181094907,0.044
20,4.890756302521008,20,0.4,0.75,1,-0.8759076925939017,0.01,-0.8351503647086497,0.04
20,4.970588235294118,20,0.4,0.75,1,-0.8754933471694735,0.01,-0.8352859659262407,0.04
20,5.050420168067227,20,0.4,0.75,1,-0.8750938317070377,0.01,-0.8354112366132859,0.04
20,5.130252100840336,20,0.4,0.75,1,-0.8747083291801616,0.01,-0.8355273022367808,0.04
20,5.210084033613445,20,0.4,0.75,1,-0.8743364298789164,0.01,-0.8356351252324998,0.036
20,5.2899159663865545,20,0.4,0.75,1,-0.8739772935006132,0.01,-0.8357354956156988,0.036
20,5.369747899159663,20,0.4,0.75,1,-0.8736301223795331,0.01,-0.8358295324275606,0.036
20,5.449579831932772,20,0.4,0.75,1,-0.8732821876437095,0.01,-0.8359109709183474,0.032
20,5.529411764705882,20,0.4,0.75,1,-0.8729306182893185,0.01,-0.8359813129037458,0.032
20,5.609243697478991,20,0.4,0.75,1,-0.8725895419395663,0.01,-0.8360425680198695,0.032
20,5.6890756302521,20,0.4,0.75,1,-0.8722588452212523,0.01,-0.8360934997033429,0.032
20,5.76890756302521,20,0.4,0.75,1,-0.871938299503269,0.01,-0.8361409569424306,0.032
20,5.848739495798319,20,0.4,0.75,1,-0.8716276223445009,0.01,-0.8361851321862183,0.032
20,5.928571428571428,20,0.4,0.75,1,-0.8713258700491258,0.01,-0.8362267274342353,0.028
20,6.008403361344538,20,0.4,0.75,1,-0.8710331493599776,0.01,-0.8362655384128405,0.028
20,6.088235294117647,20,0.4,0.75,1,-0.8707486625260635,0.01,-0.8363019295653573,0.028
20,6.168067226890756,20,0.4,0.75,1,-0.8704723573491998,0.01,-0.8363360431916769,0.028
20,6.247899159663865,20,0.4,0.75,1,-0.8702036757375982,0.01,-0.8363682710215582,0.028
20,6.3277310924369745,20,0.4,0.75,1,-0.869942697263617,0.01,-0.8363982168537771,0.028
20,6.4075630252100835,20,0.4,0.75,1,-0.8696451619289168,0.01,-0.8363918792442797,0.028
20,6.487394957983192,20,0.4,0.75,1,-0.8692938709402541,0.01,-0.8363365417231462,0.024
20,6.567226890756302,20,0.4,0.75,1,-0.8689523759915869,0.01,-0.8362823268079614,0.024
20,6.647058823529411,20,0.4,0.75,1,-0.8686199568547817,0.01,-0.8362290564924081,0.024
20,6.72689075630252,20,0.4,0.75,1,-0.8682959667632782,0.01,-0.836176461795977,0.024
20,6.80672268907563,20,0.4,0.75,1,-0.8679806221243018,0.01,-0.8361250235043213,0.016
20,6.886554621848739,20,0.4,0.75,1,-0.8676732742078924,0.01,-0.8360744242342858,0.016
20,6.966386554621848,20,0.4,0.75,1,-0.8673737940935922,0.01,-0.8360246916787303,0.016
20,7.046218487394958,20,0.4,0.75,1,-0.8670817360673257,0.01,-0.8359757724240073,0.012
20,7.126050420168067,20,0.4,0.75,1,-0.8667966810121055,0.01,-0.835927751844436,0.012
20,7.205882352941176,20,0.4,0.75,1,-0.8665186601597482,0.01,-0.8358806344641749,0.012
20,7.285714285714286,20,0.4,0.75,1,-0.8662471746286556,0.01,-0.8358343764051617,0.008
20,7.3655462184873945,20,0.4,0.75,1,-0.8659820860550635,0.01,-0.8357888865207652,0.008
20,7.4453781512605035,20,0.4,0.75,1,-0.8657232253359838,0.01,-0.8357442954134079,0.008
20,7.525210084033613,20,0.4,0.75,1,-0.8654704521862306,0.01,-0.8357005605698686,0.008
20,7.605042016806722,20,0.4,0.75,1,-0.8652214716490749,0.01,-0.8356517597247216,0.008
20,7.684873949579831,20,0.4,0.75,1,-0.8649759831724967,0.01,-0.8356048082515044,0.008
20,7.76470588235294,20,0.4,0.75,1,-0.8647357837369651,0.01,-0.8355589212048156,0.008
20,7.84453781512605,20,0.4,0.75,1,-0.8645008330539206,0.01,-0.8355139803455451,0.008
20,7.924369747899159,20,0.4,0.75,1,-0.8642709804242287,0.01,-0.8354698525240221,0.008
20,8.004201680672267,20,0.4,0.75,1,-0.864045900879766,0.0,-0.835426380439775,0.008
20,8.084033613445378,20,0.4,0.75,1,-0.8638257996565577,0.0,-0.8353838276009051,0.004
20,8.163865546218487,20,0.4,0.75,1,-0.8636104400376337,0.0,-0.8353420717624567,0.004
20,8.243697478991596,20,0.4,0.75,1,-0.8633993750325503,0.0,-0.8353008769070105,0.004
20,8.323529411764707,20,0.4,0.75,1,-0.8631924494426698,0.0,-0.8352604480900205,0.004
20,8.403361344537814,20,0.4,0.75,1,-0.8629899723263723,0.0,-0.835220767790388,0.004
20,8.483193277310924,20,0.4,0.75,1,-0.8627888677468569,0.0,-0.8351902523325488,0.004
20,8.563025210084033,20,0.4,0.75,1,-0.8625849793442575,0.0,-0.8351756703121307,0.004
20,8.642857142857142,20,0.4,0.75,1,-0.8623854554565278,0.0,-0.8351613380803,0.0
20,8.722689075630251,20,0.4,0.75,1,-0.8621898589292808,0.0,-0.8351472996297156,0.0
20,8.80252100840336,20,0.4,0.75,1,-0.8619980990085244,0.0,-0.8351336191312817,0.0
20,8.88235294117647,20,0.4,0.75,1,-0.8618097646447686,0.0,-0.8351199205063858,0.0
20,8.96218487394958,20,0.4,0.75,1,-0.8616253814936734,0.0,-0.8351064462465217,0.0
20,9.042016806722689,20,0.4,0.75,1,-0.8614440604548834,0.0,-0.835092921751925,0.0
20,9.121848739495798,20,0.4,0.75,1,-0.8612662127548103,0.0,-0.8350797113263823,0.0
20,9.201680672268907,20,0.4,0.75,1,-0.861091666100107,0.0,-0.8350666608717359,0.0
20,9.281512605042016,20,0.4,0.75,1,-0.8609202898185893,0.0,-0.8350537012343225,0.0
20,9.361344537815125,20,0.4,0.75,1,-0.8607518918578763,0.0,-0.8350411154693096,0.0
20,9.441176470588236,20,0.4,0.75,1,-0.8605866838826236,0.0,-0.8350285432808625,0.0
20,9.521008403361344,20,0.4,0.75,1,-0.8604225830238468,0.0,-0.8350172032086209,0.0
20,9.600840336134453,20,0.4,0.75,1,-0.8602572471554,0.0,-0.8350088809768862,0.0
20,9.680672268907562,20,0.4,0.75,1,-0.8600944151359008,0.0,-0.835000617928411,0.0
20,9.760504201680671,20,0.4,0.75,1,-0.8599344178886444,0.0,-0.8349926558211737,0.0
20,9.84033613445378,20,0.4,0.75,1,-0.8597772858876606,0.0,-0.8349847637636244,0.0
20,9.92016806722689,20,0.4,0.75,1,-0.8596229131004745,0.0,-0.8349769377622648,0.0
20,10.0,20,0.4,0.75,1,-0.8594708138421513,0.0,-0.8349690802703731,0.0
