seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.12,5,1,-0.28580766236290767,1.0,-0.31366486825106243,1.0,0.001982293,0.0,0.0,-2.1970304510896717,-2.205060905137734,-0.8999434201797591
90,0.3007142857142857,90,0.12,5,1,-0.3487605693786057,1.0,-0.3869462768192409,1.0,0.001982293,0.0,0.0,-2.1415970692931356,-2.1473642660437826,-0.896876955270119
90,0.36428571428571427,90,0.12,5,1,-0.38851570119716755,1.0,-0.42762469797552566,1.0,0.001982293,0.0,0.0,-2.096522319290342,-2.100527699660759,-0.8951130166466623
90,0.4278571428571428,90,0.12,5,1,-0.40425981289009527,1.0,-0.4467333881803081,1.0,0.001982293,0.0,0.0,-2.057653146254089,-2.060522602634294,-0.892162070225915
90,0.49142857142857144,90,0.12,5,1,-0.4331580462231916,1.0,-0.4649254438480895,1.0,0.001982293,0.0,0.0,-2.0230337862644348,-2.025270480725906,-0.8907565321132249
90,0.555,90,0.12,5,1,-0.4473132253434232,1.0,-0.47702345226209425,1.0,0.001982293,0.0,0.0,-1.9912102679876214,-1.9931390087932548,-0.8895514140820546
90,0.6185714285714285,90,0.12,5,1,-0.4547609460306133,1.0,-0.48299427950434626,1.0,0.001982293,0.0,0.0,-1.9611545864055386,-1.9629494357289445,-0.8887230592656706
90,0.6821428571428572,90,0.12,5,1,-0.4603779990960831,0.9975,-0.48707918214665774,1.0,0.001982293,0.0,0.0,-1.9322210679009881,-1.933990752083698,-0.8881991853486871
90,0.7457142857142857,90,0.12,5,1,-0.46489608680924294,0.9975,-0.4899284794330257,1.0,0.001982293,0.0,0.0,-1.9040609857422155,-1.905866806372704,-0.8877221467902283
90,0.8092857142857143,90,0.12,5,1,-0.46850920556282516,0.9975,-0.4922920265621982,1.0,0.001982293,0.0,0.0,-1.876511171244576,-1.878371046950765,-0.8873306163690868
90,0.8728571428571429,90,0.12,5,1,-0.47177740346798186,0.9975,-0.4948050023577001,1.0,0.001982293,0.0,0.0,-1.8494841919997191,-1.8514143018468734,-0.8868720758891279
90,0.9364285714285714,90,0.12,5,1,-0.4743654832453973,0.9975,-0.4969119211603156,1.0,0.001982293,0.0,0.0,-1.822898078139141,-1.8249092840853005,-0.886459684209686
90,1.0,90,0.12,5,1,-0.47657312072350055,0.9975,-0.4988564937094752,1.0,0.001982293,0.0,0.0,-1.7966646926536136,-1.7987604106763908,-0.8860987568787363
90,1.1,90,0.12,5,1,-0.47985664692190877,0.9975,-0.5018797124363946,1.0,0.001982293,0.0,0.0,-1.7559993557779534,-1.7582430050787736,-0.8848646993911548
90,1.2000000000000002,90,0.12,5,1,-0.482599767896092,0.9975,-0.5018597565023584,1.0,0.001982293,0.0,0.0,-1.7161848827503388,-1.7187277556492968,-0.882974083739374
90,1.3,90,0.12,5,1,-0.4825014301314748,0.9975,-0.49781451138658495,0.999,0.001982293,0.0,0.0,-1.6770802092683965,-1.6800496573704682,-0.8812021236985413
90,1.4000000000000001,90,0.12,5,1,-0.4823230515140352,0.9975,-0.4942070648707848,0.998,0.001982293,0.0,0.0,-1.6386936195295223,-1.6421590273172053,-0.8796839291882941
90,1.5,90,0.12,5,1,-0.4818068031440789,0.9975,-0.49229675033407627,0.997,0.001982293,0.0,0.0,-1.6010432880053589,-1.6050433038764482,-0.8782994976228711
90,1.6,90,0.12,5,1,-0.48073430514557397,0.9975,-0.4913676499123412,0.996,0.001982293,0.0,0.0,-1.5641453751919885,-1.5686985335077925,-0.8771965180096247
90,1.7000000000000002,90,0.12,5,1,-0.4802561589143278,0.995,-0.4920703794472527,0.996,0.001982293,0.0,0.0,-1.5279606793075768,-1.533055898907879,-0.8763687100440095
90,1.8000000000000003,90,0.12,5,1,-0.4797956557549006,0.99,-0.4933151917481609,0.993,0.001982293,0.0,0.0,-1.492547855073545,-1.4980949426840293,-0.8756234700831881
90,1.9000000000000001,90,0.12,5,1,-0.4803358250822347,0.985,-0.4942605895098795,0.988,0.001982293,0.0,0.0,-1.457866609150927,-1.4637841803121738,-0.8748142921345972
90,2.0,90,0.12,5,1,-0.4824826163488264,0.9725,-0.49630805259714855,0.982,0.001982293,0.0,0.0,-1.4238683487619397,-1.4300963669763052,-0.8741643272275721
90,2.1,90,0.12,5,1,-0.4838491007922487,0.97,-0.497504992005006,0.973,0.001982293,0.0,0.0,-1.3904436909935975,-1.3969480552210936,-0.8735307532395308
90,2.2,90,0.12,5,1,-0.48499976769023295,0.96,-0.49846130729294147,0.957,0.001982293,0.0,0.0,-1.35757843689526,-1.3643396401263477,-0.8722447204437788
90,2.3000000000000003,90,0.12,5,1,-0.4860108733792129,0.9525,-0.4991547699767125,0.947,0.001982293,0.0,0.0,-1.3252615753779038,-1.3323028935718209,-0.8709323310783059
90,2.4000000000000004,90,0.12,5,1,-0.4871781887479148,0.9375,-0.5001146690646734,0.93,0.001982293,0.0,0.0,-1.2934260200152154,-1.3007621821587292,-0.8698759736961668
90,2.5,90,0.12,5,1,-0.4882734164416861,0.9275,-0.5010140233561746,0.912,0.001982293,0.0,0.0,-1.2620769620774366,-1.2697056000119964,-0.8690042244022101
90,2.6,90,0.12,5,1,-0.4896015015586711,0.91,-0.5018665620622537,0.891,0.001982293,0.0,0.0,-1.2311768850533324,-1.239084532778136,-0.8682981560825284
90,2.7,90,0.12,5,1,-0.49006644426276014,0.8875,-0.5022442243156497,0.866,0.001982293,0.0,0.0,-1.20069609560496,-1.2088619193103582,-0.867517108892416
90,2.8000000000000003,90,0.12,5,1,-0.48974268732320436,0.87,-0.5017890337667644,0.841,0.001982293,0.0,0.0,-1.170619520299397,-1.1790216792127188,-0.8666799234863425
90,2.9000000000000004,90,0.12,5,1,-0.4895262741560073,0.83,-0.5012494061994607,0.82,0.001982293,0.0,0.0,-1.1408880774254626,-1.1495088758586223,-0.8659479998367117
90,3.0,90,0.12,5,1,-0.4346623082422805,0.815,-0.4585080856470895,0.805,0.001982293,0.0,0.0,-1.1122318062085312,-1.1209173906093945,-0.8610734153970183
90,3.1,90,0.12,5,1,-0.4208605919131311,0.79,-0.4468935812703713,0.77,0.001982293,0.0,0.0,-1.08508740679028,-1.0936059733008856,-0.8600935521697252
90,3.2,90,0.12,5,1,-0.41618246327832664,0.7475,-0.44291448114349213,0.742,0.001982293,0.0,0.0,-1.0582873420179697,-1.0666169195955768,-0.8595209883810824
90,3.3000000000000003,90,0.12,5,1,-0.41365819939206827,0.72,-0.4410142171039947,0.704,0.001982293,0.0,0.0,-1.0317387448376036,-1.03986978562562,-0.8591013638408544
90,3.4000000000000004,90,0.12,5,1,-0.411972290531112,0.6825,-0.4398090032353865,0.678,0.001982293,0.0,0.0,-1.0054047157687536,-1.0133307608761115,-0.8587449994775442
90,3.5000000000000004,90,0.12,5,1,-0.41068552188552043,0.6625,-0.4390001033498662,0.653,0.001982293,0.0,0.0,-0.9792563809996742,-0.9869742902417873,-0.8584510347421738
90,3.6,90,0.12,5,1,-0.40989211551217075,0.625,-0.4390753437915455,0.628,0.001982293,0.0,0.0,-0.9532868232536522,-0.9607988540688746,-0.8581807376667009
90,3.7,90,0.12,5,1,-0.4092287932842957,0.6,-0.43919178024483496,0.605,0.001982293,0.0,0.0,-0.9274882478037212,-0.9347979664422125,-0.8579282254830606
90,3.8000000000000003,90,0.12,5,1,-0.4086895144543248,0.575,-0.43936612981307765,0.576,0.001982293,0.0,0.0,-0.9018496819371793,-0.9089583619866367,-0.857685553714979
90,3.9000000000000004,90,0.12,5,1,-0.4081450798576257,0.5375,-0.4394560154627814,0.538,0.001982293,0.0,0.0,-0.8763771942661224,-0.8832850408221254,-0.8574013514561951
90,4.0,90,0.12,5,1,-0.4076541859259729,0.5175,-0.43947906114579205,0.504,0.001982293,0.0,0.0,-0.8510580382406516,-0.8577651670852011,-0.8571587434579304
90,4.1,90,0.12,5,1,-0.4072254034119117,0.485,-0.4395573427244666,0.474,0.001982293,0.0,0.0,-0.8258823804282261,-0.8323865995741355,-0.8569333729318114
90,4.2,90,0.12,5,1,-0.4073438505544262,0.4475,-0.43981036500292037,0.446,0.001982293,0.0,0.0,-0.8008607145154706,-0.8071554756623771,-0.8567244994605298
90,4.300000000000001,90,0.12,5,1,-0.3512872090141361,0.4175,-0.38718003278699065,0.419,0.001982293,0.0,0.0,-0.7761928732639567,-0.7822895866871318,-0.8494756405068666
90,4.4,90,0.12,5,1,-0.18813535119941607,0.405,-0.27078331240928377,0.413,0.001982293,0.0,0.0,-0.7537799784197463,-0.7598608970028308,-0.8412496528456942
90,4.5,90,0.12,5,1,-0.15433150814348898,0.375,-0.24620188279085461,0.393,0.001982293,0.0,0.0,-0.7321456267717488,-0.7381846460031889,-0.8397637965882354
90,4.6,90,0.12,5,1,-0.1378805922000123,0.3625,-0.23448825263621795,0.374,0.001982293,0.0,0.0,-0.7108082462488582,-0.7167919021855935,-0.8389753161161796
90,4.7,90,0.12,5,1,-0.1214461210861946,0.355,-0.22587251023014096,0.346,0.001982293,0.0,0.0,-0.6897331827929963,-0.6956469515388356,-0.8379617189128193
90,4.800000000000001,90,0.12,5,1,-0.11411611359441629,0.3375,-0.22165469458971498,0.329,0.001982293,0.0,0.0,-0.6688718291029149,-0.6747052776764084,-0.8373805184663163
90,4.9,90,0.12,5,1,-0.1095334821328936,0.325,-0.21864046542438315,0.313,0.001982293,0.0,0.0,-0.6481722879788094,-0.6539180261785973,-0.8369452241071008
90,5.0,90,0.12,5,1,-0.10797901461684908,0.3025,-0.217031269020915,0.296,0.001982293,0.0,0.0,-0.6276361696340814,-0.6332831666263964,-0.8364700151624486
90,5.1,90,0.12,5,1,-0.1069410411158846,0.2875,-0.21627897054713088,0.283,0.001982293,0.0,0.0,-0.6072675109877269,-0.6128018967921719,-0.8360722800422465
90,5.200000000000001,90,0.12,5,1,-0.10227340036862757,0.2775,-0.188685601022982,0.276,0.001982293,0.0,0.0,-0.5871982796619097,-0.592644629408025,-0.8325582673606283
90,5.300000000000001,90,0.12,5,1,-0.057707772886018166,0.275,-0.12412316115148884,0.265,0.001982293,0.0,0.0,-0.5679824233689094,-0.5735051348817164,-0.8247932737102451
90,5.4,90,0.12,5,1,-0.019005853659034316,0.2575,-0.07575715958305246,0.258,0.001982293,0.0,0.0,-0.5499723596938422,-0.5558253814646882,-0.8214703016346648
90,5.5,90,0.12,5,1,-0.009412948145007856,0.2375,-0.06221593905944841,0.237,0.001982293,0.0,0.0,-0.5323173306880983,-0.538545567565932,-0.8199889406609354
90,5.6,90,0.12,5,1,-0.004404180129111701,0.23,-0.05465446459458146,0.226,0.001982293,0.0,0.0,-0.514899354347473,-0.5215216933699799,-0.8189490811631698
90,5.700000000000001,90,0.12,5,1,-0.001587238318695353,0.22,-0.050288463794546025,0.217,0.001982293,0.0,0.0,-0.49778785464728237,-0.5047943848659069,-0.8172563312404248
90,5.800000000000001,90,0.12,5,1,0.001519839234286899,0.2,-0.04614582182222894,0.205,0.001982293,0.0,0.0,-0.4812056245268089,-0.4886022063139559,-0.8151654164532851
90,5.9,90,0.12,5,1,0.00491932068264984,0.19,-0.04103850962657934,0.192,0.001982293,0.0,0.0,-0.4651680047577599,-0.47320289817424344,-0.8120859191916966
90,6.0,90,0.12,5,1,0.011548069996721217,0.18,-0.03010498719357266,0.189,0.001982293,0.0,0.0,-0.4497320766769827,-0.45860701312100816,-0.8107039770866427
90,6.1,90,0.12,5,1,0.018739294818544777,0.17,-0.019360553153460355,0.184,0.001982293,0.0,0.0,-0.4349213529319627,-0.4446115822612066,-0.8101885370309546
90,6.200000000000001,90,0.12,5,1,0.024116922827751013,0.1625,-0.014617954755267625,0.179,0.001982293,0.0,0.0,-0.4203904933662576,-0.430892398889773,-0.8098709455166477
90,6.300000000000001,90,0.12,5,1,0.029857876082275994,0.16,-0.00933583686351745,0.172,0.001982293,0.0,0.0,-0.40647972272295074,-0.41761849257368133,-0.8080876356086486
90,6.4,90,0.12,5,1,0.03759648753892334,0.155,-0.0052477071540191645,0.166,0.001982293,0.0,0.0,-0.39340242904788864,-0.4049030771231025,-0.8074403639017661
90,6.5,90,0.12,5,1,0.046189404683030025,0.15,-0.0020462850338785784,0.161,0.001982293,0.0,0.0,-0.38060164504054605,-0.3924179514259148,-0.8046661278934658
90,6.6,90,0.12,5,1,0.07900599871395333,0.1475,0.015583325988056614,0.162,0.001982293,0.0,0.0,-0.368397916888013,-0.3805923438858223,-0.8012290511581422
90,6.700000000000001,90,0.12,5,1,0.09192333802829915,0.1375,0.02604461709638199,0.158,0.001982293,0.0,0.0,-0.35648020699875965,-0.36906955659112733,-0.8001407422852171
90,6.800000000000001,90,0.12,5,1,0.09913334300708933,0.13,0.03183381155106941,0.155,0.001982293,0.0,0.0,-0.3447230732365149,-0.3577075519956003,-0.7994951058407617
90,6.9,90,0.12,5,1,0.10764008857036454,0.1275,0.042966576499335274,0.151,0.001982293,0.0,0.0,-0.33380352774733196,-0.3471773175914221,-0.790564132082666
90,7.0,90,0.12,5,1,0.11756776722005245,0.13,0.056631794991251996,0.148,0.001982293,0.0,0.0,-0.3237263006633438,-0.3375177717667258,-0.7878973905926021
