seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.8000000000000003,20,0.09,1,1,-0.38181650960196556,0.11,-0.3516452506140251,0.103,0.000347891,0.0,0.0,-0.4771377130039279,-0.4678556374479595,-0.8228766107647368
20,1.9000000000000001,20,0.09,1,1,-0.3780478338821404,0.1075,-0.34875731569740487,0.097,0.000347891,0.0,0.0,-0.462933590635857,-0.4533978476676304,-0.8225741271069155
20,2.0,20,0.09,1,1,-0.3744171993042245,0.095,-0.3464341477510875,0.091,0.000347891,0.0,0.0,-0.44883037370746287,-0.43904623060614995,-0.8223207279521006
20,2.1,20,0.09,1,1,-0.37810124542210743,0.0875,-0.35218341687302973,0.085,0.000347891,0.0,0.0,-0.43512977986507634,-0.42518069033492284,-0.8217575191894185
20,2.2,20,0.09,1,1,-0.37359891574248355,0.0825,-0.3436098859970775,0.08,0.000347891,0.0,0.0,-0.42191470545360965,-0.4119073440150291,-0.8216000611404277
20,2.3000000000000003,20,0.09,1,1,-0.3716648277275292,0.08,-0.33945980864526426,0.078,0.000347891,0.0,0.0,-0.4088304558035287,-0.3987859844251296,-0.8215129470082657
20,2.4000000000000004,20,0.09,1,1,-0.370217364732412,0.08,-0.3359596130019697,0.074,0.000347891,0.0,0.0,-0.3958252821661087,-0.38575227978360327,-0.8213993785926244
20,2.5,20,0.09,1,1,-0.3645249377478005,0.075,-0.3287469491682749,0.074,0.000347891,0.0,0.0,-0.3831047810899896,-0.3730033919982154,-0.8231927095729656
20,2.6,20,0.09,1,1,-0.3632882416895073,0.065,-0.3323751311507302,0.066,0.000347891,0.0,0.0,-0.3709217222917569,-0.3607874495295815,-0.8211013074798718
20,2.7,20,0.09,1,1,-0.3403793806749983,0.0575,-0.3228629613253812,0.065,0.000347891,0.0,0.0,-0.3591623698885802,-0.3489882074453339,-0.8188263377582462
20,2.8000000000000003,20,0.09,1,1,-0.3392755366656831,0.0575,-0.322488816998461,0.063,0.000347891,0.0,0.0,-0.34751128795421893,-0.3373011786916371,-0.8183679346580494
20,2.9000000000000004,20,0.09,1,1,-0.3402774686165165,0.05,-0.3235049888835495,0.061,0.000347891,0.0,0.0,-0.3359092628733575,-0.32566749466935996,-0.8182124446769471
20,3.0,20,0.09,1,1,-0.33977575834602736,0.05,-0.32427438449387946,0.059,0.000347891,0.0,0.0,-0.3243854680450138,-0.3141196234439376,-0.8179197352287255
20,3.1,20,0.09,1,1,-0.18804028195733563,0.055,-0.2012979664523768,0.064,0.000347891,0.0,0.0,-0.3141257720296419,-0.30399402863902436,-0.8151316991943136
20,3.2,20,0.09,1,1,-0.17007290077096465,0.0525,-0.18459988998804244,0.065,0.000347891,0.0,0.0,-0.30447591750569564,-0.29457068593583824,-0.8150811407011719
20,3.3000000000000003,20,0.09,1,1,-0.1589820412757369,0.05,-0.17364380722986672,0.067,0.000347891,0.0,0.0,-0.2950551812794772,-0.2854142129254119,-0.8150612892856767
20,3.4000000000000004,20,0.09,1,1,-0.14389835250046373,0.0475,-0.16511036385446873,0.065,0.000347891,0.0,0.0,-0.28595809877951894,-0.2766370141106047,-0.8182040800133981
20,3.5000000000000004,20,0.09,1,1,-0.13875975762435155,0.045,-0.16033223284239,0.061,0.000347891,0.0,0.0,-0.27706449409685335,-0.26809746718310085,-0.818544416809504
20,3.6,20,0.09,1,1,-0.13559259286409978,0.0425,-0.1576221313447482,0.059,0.000347891,0.0,0.0,-0.26824648100038057,-0.25964505387364484,-0.8186398586400533
20,3.7,20,0.09,1,1,-0.13319304062359758,0.04,-0.15567100369988887,0.055,0.000347891,0.0,0.0,-0.25947926603493304,-0.25125077094439874,-0.8186708706487384
20,3.8000000000000003,20,0.09,1,1,-0.13133646110575464,0.0375,-0.1542323941823932,0.055,0.000347891,0.0,0.0,-0.25075089923864374,-0.2429007163872625,-0.8186747089237256
20,3.9000000000000004,20,0.09,1,1,-0.13038149190550258,0.035,-0.15355890338851313,0.055,0.000347891,0.0,0.0,-0.24205265619940405,-0.23458482168488326,-0.8186729994628854
20,4.0,20,0.09,1,1,-0.13066996828868,0.0325,-0.15369529784098684,0.054,0.000347891,0.0,0.0,-0.23338085288296706,-0.22629866058328021,-0.8187901546298268
20,4.1,20,0.09,1,1,-0.1340472804426604,0.0325,-0.1538194685950823,0.051,0.000347891,0.0,0.0,-0.22478129921828433,-0.21809316623431002,-0.8191419265508596
20,4.2,20,0.09,1,1,-0.13320032503467039,0.0325,-0.1505619585823617,0.049,0.000347891,0.0,0.0,-0.21629999301155103,-0.21001815281011618,-0.8194363840469716
20,4.300000000000001,20,0.09,1,1,-0.12897685521164798,0.0325,-0.1476281058192883,0.048,0.000347891,0.0,0.0,-0.20791583200848707,-0.20204496337234903,-0.8196580218524844
20,4.4,20,0.09,1,1,-0.12450632956159148,0.0325,-0.14488707937126089,0.048,0.000347891,0.0,0.0,-0.1996047960730953,-0.19414724231807187,-0.8198441135823022
20,4.5,20,0.09,1,1,-0.12052790322312208,0.03,-0.14245775603562363,0.047,0.000347891,0.0,0.0,-0.19135257016818052,-0.1863096669523545,-0.8200016507887284
20,4.6,20,0.09,1,1,-0.11705314037303917,0.03,-0.13995684321421323,0.049,0.000347891,0.0,0.0,-0.18314923893276247,-0.17852178281703568,-0.8201365218702646
20,4.7,20,0.09,1,1,-0.11417988387015345,0.03,-0.1376258679324644,0.049,0.000347891,0.0,0.0,-0.1749874819870185,-0.17077595710830218,-0.8202534175635182
20,4.800000000000001,20,0.09,1,1,-0.09221069533703853,0.03,-0.07625186165830132,0.053,0.000347891,0.0,0.0,-0.16709296202348614,-0.16345779055652007,-0.8174060013427639
20,4.9,20,0.09,1,1,-0.0829036629850603,0.03,-0.05998976345141688,0.054,0.000347891,0.0,0.0,-0.15935912836713334,-0.15638994136123086,-0.8171920788883585
20,5.0,20,0.09,1,1,-0.07791151096362689,0.0275,-0.0522641226872895,0.054,0.000347891,0.0,0.0,-0.15177784707246433,-0.14947050168266013,-0.815877659192735
20,5.1,20,0.09,1,1,-0.07455099232459064,0.025,-0.04711294533661493,0.053,0.000347891,0.0,0.0,-0.14439454345472266,-0.1427267225284986,-0.8149476308521116
20,5.200000000000001,20,0.09,1,1,-0.06782682241575351,0.0275,-0.04323719687477582,0.053,0.000347891,0.0,0.0,-0.13725320478377998,-0.13620161218770083,-0.8124201154322052
20,5.300000000000001,20,0.09,1,1,-0.052913974437061015,0.0325,-0.03478589053965563,0.053,0.000347891,0.0,0.0,-0.13036421464598097,-0.12990036264266056,-0.8109778285890832
20,5.4,20,0.09,1,1,-0.035888938030256584,0.0325,-0.026440921700363832,0.053,0.000347891,0.0,0.0,-0.12362069107134359,-0.12372953086643734,-0.8099936878211151
20,5.5,20,0.09,1,1,-0.020415032004689884,0.035,-0.017847493335423716,0.055,0.000347891,0.0,0.001,-0.11701783805562141,-0.11768195782777045,-0.8092078401546164
20,5.6,20,0.09,1,1,-0.007907495587115747,0.04,-0.010283765008563284,0.055,0.000347891,0.0,0.001,-0.11055182532869161,-0.11175118359086783,-0.8086592391427736
20,5.700000000000001,20,0.09,1,1,0.001755841137085527,0.0425,-0.004090569511649345,0.055,0.000347891,0.0,0.001,-0.10418881694563843,-0.10590866252273137,-0.8082525907980772
20,5.800000000000001,20,0.09,1,1,0.009573917736814765,0.0425,0.0014239558329048694,0.058,0.000347891,0.0,0.001,-0.097907157707983,-0.10013610007443938,-0.8079369813655288
20,5.9,20,0.09,1,1,0.016725234625192906,0.0425,0.006188317141350437,0.058,0.000347891,0.0,0.001,-0.09169194892550331,-0.09442088115289786,-0.8076837306822153
20,6.0,20,0.09,1,1,0.02292126752646434,0.045,0.010420030730817488,0.058,0.000347891,0.0,0.001,-0.08553238327697053,-0.08875383087805387,-0.807475491500589
20,6.1,20,0.09,1,1,0.02658102581105192,0.045,0.01381947357889621,0.059,0.000347891,0.0,0.001,-0.07942196606936532,-0.08312937945997698,-0.8073276942848151
20,6.200000000000001,20,0.09,1,1,0.026545533145113327,0.0475,0.015880338995375793,0.058,0.000347891,0.0,0.001,-0.07339896227841283,-0.07757498429477505,-0.8062857813817341
20,6.300000000000001,20,0.09,1,1,0.02847677004862135,0.0475,0.018770954622423865,0.058,0.000347891,0.0,0.001,-0.06772299231058743,-0.072245776729048,-0.8046123166310629
20,6.4,20,0.09,1,1,0.035264263357407684,0.0475,0.022599063788675204,0.057,0.000347891,0.0,0.001,-0.06244134740156424,-0.06726319545448811,-0.8016770061385193
20,6.5,20,0.09,1,1,0.04541510954850356,0.0475,0.0270764483540532,0.056,0.000347891,0.0,0.001,-0.05757268949148882,-0.06274372214341031,-0.8003936768813001
20,6.6,20,0.09,1,1,0.05222745981439902,0.0475,0.03133496263197916,0.056,0.000347891,0.0,0.001,-0.0529929771890165,-0.058485932432276656,-0.7996672967464709
20,6.700000000000001,20,0.09,1,1,0.057829424425710464,0.0475,0.03513970734945255,0.056,0.000347891,0.0,0.001,-0.048589428120945376,-0.054382451230185126,-0.7991615972390287
20,6.800000000000001,20,0.09,1,1,0.06224379797831238,0.045,0.03820831092892468,0.055,0.000347891,0.0,0.001,-0.04430496674630398,-0.05038242851128217,-0.798802499660453
20,6.9,20,0.09,1,1,0.06596350490901934,0.045,0.0408571443028397,0.054,0.000347891,0.0,0.001,-0.040106400936096555,-0.046456910420002086,-0.7985260461865146
20,7.0,20,0.09,1,1,0.06919935148350016,0.045,0.043229110647205575,0.055,0.000347891,0.0,0.001,-0.03597456104159812,-0.042589216093640615,-0.7983029045337823
