seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.09,1,1,-0.4171886045887592,0.0925,-0.42470030079737087,0.102,0.00040125,0.0,0.0,-0.5160989199816018,-0.5196999343070304,-0.8172604937503918
70,2.6,70,0.09,1,1,-0.4208377722786982,0.09,-0.4259375213184506,0.095,0.00040125,0.0,0.0,-0.5074600074581181,-0.5113132503784585,-0.8172438551370909
70,2.7,70,0.09,1,1,-0.422419127103663,0.0825,-0.4263149220432552,0.093,0.00040125,0.0,0.0,-0.4990029728781428,-0.5030884329834123,-0.8172249271076562
70,2.8000000000000003,70,0.09,1,1,-0.4222869448505547,0.075,-0.4263082471100058,0.088,0.00040125,0.0025,0.0,-0.49068671773969186,-0.49499038141321355,-0.8171558302681045
70,2.9000000000000004,70,0.09,1,1,-0.4219782356955902,0.075,-0.42606940753173356,0.08,0.00040125,0.0025,0.0,-0.4824829752727053,-0.4869946177671237,-0.8170643634761667
70,3.0,70,0.09,1,1,-0.4223383231084719,0.075,-0.4261788158589449,0.077,0.00040125,0.005,0.002,-0.4743753726253012,-0.47908685913397325,-0.8169613307943349
70,3.1,70,0.09,1,1,-0.4242030133667946,0.075,-0.42693115858447084,0.074,0.00040125,0.005,0.004,-0.46645904560441265,-0.47132802579227495,-0.8168370252619901
70,3.2,70,0.09,1,1,-0.4235355229067018,0.075,-0.42622528223902917,0.07,0.00040125,0.005,0.004,-0.4586340198895005,-0.4636513853915015,-0.8165409122800442
70,3.3000000000000003,70,0.09,1,1,-0.4229003383992877,0.0725,-0.4255588997947783,0.069,0.00040125,0.0075,0.006,-0.45088395658217634,-0.4560433972433865,-0.8162743898476827
70,3.4000000000000004,70,0.09,1,1,-0.4196909869811333,0.065,-0.42264962964354674,0.067,0.00040125,0.0075,0.008,-0.4432586962612116,-0.4485699232157361,-0.8151033073371664
70,3.5000000000000004,70,0.09,1,1,-0.41480488570352153,0.065,-0.4182785225530722,0.064,0.00040125,0.01,0.008,-0.43587399644532815,-0.44137821522572024,-0.8143070503915054
70,3.6,70,0.09,1,1,-0.4130575327206684,0.065,-0.41583527074281035,0.063,0.00040125,0.0125,0.008,-0.4285870273065558,-0.4342924749367255,-0.8137709236635892
70,3.7,70,0.09,1,1,-0.4094796539920679,0.065,-0.41096081073334445,0.06,0.00040125,0.015,0.009,-0.42139799084584795,-0.42731484803297476,-0.8127832505627102
70,3.8000000000000003,70,0.09,1,1,-0.40632254038625093,0.0575,-0.40721040938392516,0.059,0.00040125,0.015,0.009,-0.41429265998037385,-0.4204291804759544,-0.8121097932560155
70,3.9000000000000004,70,0.09,1,1,-0.4034962228428358,0.0575,-0.4040661626675274,0.057,0.00040125,0.015,0.009,-0.40724957872276746,-0.4136099823620975,-0.8115790667493326
70,4.0,70,0.09,1,1,-0.4009389299237865,0.0575,-0.4015288399880731,0.056,0.00040125,0.0175,0.011,-0.4002576136661275,-0.4068436887097387,-0.8111471604456902
70,4.1,70,0.09,1,1,-0.39875072076969986,0.055,-0.3991222279038917,0.051,0.00040125,0.0175,0.012,-0.39330863875890903,-0.4001211099568951,-0.8107855852402707
70,4.2,70,0.09,1,1,-0.3965023314659139,0.055,-0.39697026897661164,0.049,0.00040125,0.0175,0.013,-0.38639662089564675,-0.3934356358325447,-0.810474574366976
70,4.300000000000001,70,0.09,1,1,-0.3943235991386445,0.055,-0.3951228200737826,0.048,0.00040125,0.0175,0.014,-0.3795205760022431,-0.38678666445448323,-0.8101429585763115
70,4.4,70,0.09,1,1,-0.39234304198362735,0.05,-0.3934539263015495,0.046,0.00040125,0.0175,0.016,-0.3726874052648803,-0.38018300296656377,-0.8098252674854551
70,4.5,70,0.09,1,1,-0.39060052244451726,0.045,-0.3917468207708795,0.046,0.00040125,0.0175,0.018,-0.36589222539078564,-0.37361926675388235,-0.8095448400124584
70,4.6,70,0.09,1,1,-0.38902878857427237,0.045,-0.39018716632007217,0.046,0.00040125,0.0175,0.021,-0.35913039151014575,-0.36709032663738306,-0.8092904000734745
70,4.7,70,0.09,1,1,-0.39054061272748986,0.0425,-0.3901907362862938,0.042,0.00040125,0.0175,0.022,-0.35241114503262644,-0.36060315932000786,-0.8087778904907056
70,4.800000000000001,70,0.09,1,1,-0.39228581008935814,0.0425,-0.3902617889837824,0.038,0.00040125,0.02,0.023,-0.3457509919677878,-0.3541703108372652,-0.8082799265803405
70,4.9,70,0.09,1,1,-0.3936401264044871,0.0425,-0.39018999448120706,0.037,0.00040125,0.025,0.025,-0.3391419865489189,-0.3477846216590755,-0.8078385479872789
70,5.0,70,0.09,1,1,-0.3945027460858306,0.0375,-0.3901092170448842,0.033,0.00040125,0.025,0.025,-0.33257869270721735,-0.34144143867162424,-0.8074148466886673
70,5.1,70,0.09,1,1,-0.3951586790869909,0.0375,-0.39005912316398167,0.033,0.00040125,0.025,0.026,-0.32605863063962226,-0.3351386469307347,-0.807012329526022
70,5.200000000000001,70,0.09,1,1,-0.39531464540492056,0.0375,-0.38996898909006134,0.032,0.00040125,0.0275,0.029,-0.3195781791872768,-0.32887291828942233,-0.8066462718788184
70,5.300000000000001,70,0.09,1,1,-0.3954207964943917,0.035,-0.38956838925801196,0.032,0.00040125,0.0275,0.03,-0.3131333032337063,-0.32264053201204235,-0.8063111231260218
70,5.4,70,0.09,1,1,-0.3954803235023295,0.035,-0.3890341103320072,0.031,0.00040125,0.03,0.03,-0.3067206073951288,-0.31643834653928876,-0.8059988749314284
70,5.5,70,0.09,1,1,-0.3954232880241892,0.035,-0.3884360087608401,0.031,0.00040125,0.035,0.031,-0.30033880850936634,-0.310265153203021,-0.8056844303726137
70,5.6,70,0.09,1,1,-0.3953522422812142,0.0325,-0.38779365364555113,0.029,0.00040125,0.0375,0.033,-0.2939862530975187,-0.3041194025483448,-0.8053919817123188
70,5.700000000000001,70,0.09,1,1,-0.39526836602312826,0.0325,-0.3871849869698646,0.028,0.00040125,0.04,0.036,-0.28766052737184994,-0.29799884841086927,-0.8051187609973524
70,5.800000000000001,70,0.09,1,1,-0.3951763412042189,0.0325,-0.38648321579929656,0.027,0.00040125,0.0475,0.037,-0.28135950769353085,-0.2919015113733378,-0.8048626959186822
70,5.9,70,0.09,1,1,-0.3950783326681247,0.025,-0.38579019859938646,0.025,0.00040125,0.0525,0.039,-0.2750813147800215,-0.28582563725963805,-0.8046221101341349
70,6.0,70,0.09,1,1,-0.3947869247893359,0.025,-0.3851218838171263,0.025,0.00040125,0.055,0.042,-0.2688242454706992,-0.2797696111987022,-0.8043963691611261
70,6.1,70,0.09,1,1,-0.394415042255363,0.025,-0.3844880708410512,0.024,0.00040125,0.055,0.043,-0.2625867630704295,-0.2737319649431639,-0.8041833108701162
70,6.200000000000001,70,0.09,1,1,-0.393999820203576,0.025,-0.3838589166595037,0.023,0.00040125,0.055,0.045,-0.25636794275209385,-0.267711779327705,-0.803982787759438
70,6.300000000000001,70,0.09,1,1,-0.3936084691261286,0.0225,-0.3832345217542232,0.023,0.00040125,0.055,0.045,-0.25016788840300835,-0.26170897489329,-0.8037931446184249
70,6.4,70,0.09,1,1,-0.39316843122010836,0.02,-0.3826234765943683,0.023,0.00040125,0.055,0.045,-0.24398550024760965,-0.2557225239350882,-0.8036128632609382
70,6.5,70,0.09,1,1,-0.3926073638162345,0.02,-0.38203552023207016,0.021,0.00040125,0.0575,0.048,-0.23781967757359154,-0.24975141091135078,-0.8034413141240053
70,6.6,70,0.09,1,1,-0.3920723115529266,0.02,-0.38147339132462726,0.021,0.00040125,0.06,0.052,-0.23166941702940783,-0.24379470957337912,-0.803277606915997
70,6.700000000000001,70,0.09,1,1,-0.3916243215198578,0.02,-0.3809491097142088,0.021,0.00040125,0.06,0.054,-0.22553496091034425,-0.2378522683311014,-0.8030766258935556
70,6.800000000000001,70,0.09,1,1,-0.39305042196216833,0.0175,-0.38161952968781426,0.02,0.00040125,0.06,0.057,-0.21945223929265928,-0.23194780480648006,-0.8023345404890752
70,6.9,70,0.09,1,1,-0.3949151138546122,0.0175,-0.3809895525980802,0.017,0.00040125,0.06,0.058,-0.21347073562076757,-0.22612078511640327,-0.8015205243244605
70,7.0,70,0.09,1,1,-0.3961914100746176,0.0175,-0.3802493739869002,0.016,0.00040125,0.06,0.061,-0.20756796195757887,-0.22035404416997226,-0.8008491524494162
