seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.09,1,1,-0.32132391996046017,0.34,-0.2282303141997562,0.387,0.00035628,0.0,0.0,-0.7801709987904067,-0.7764379666506726,-0.8502928605704754
10,0.23714285714285716,10,0.09,1,1,-0.3821100396630516,0.3275,-0.30684472673783114,0.351,0.00035628,0.0,0.0,-0.7575189041885931,-0.7533687568052913,-0.8524184625193985
10,0.3007142857142857,10,0.09,1,1,-0.43122517120150466,0.295,-0.3568516002273422,0.325,0.00035628,0.0,0.0,-0.7393539728799438,-0.7353292031698454,-0.8519899955724579
10,0.36428571428571427,10,0.09,1,1,-0.4610145442656791,0.2625,-0.3821915586722753,0.291,0.00035628,0.0,0.0,-0.7243079295512238,-0.7205419286803042,-0.8533117053148773
10,0.4278571428571428,10,0.09,1,1,-0.4647220158596177,0.2525,-0.3958860441979183,0.273,0.00035628,0.0,0.0,-0.7124895931207463,-0.7086512088730154,-0.8550749865376576
10,0.49142857142857144,10,0.09,1,1,-0.466491479409705,0.2275,-0.4016869003435649,0.26,0.00035628,0.0,0.0,-0.7017557646260353,-0.6978066458367016,-0.8553131355441096
10,0.555,10,0.09,1,1,-0.4676394122167539,0.215,-0.4027405789479104,0.248,0.00035628,0.0,0.0,-0.6916744008073447,-0.6875599062208646,-0.8542656000125762
10,0.6185714285714285,10,0.09,1,1,-0.46940819643248577,0.1975,-0.4048471202962733,0.233,0.00035628,0.0,0.0,-0.6826041181003742,-0.6782000936409209,-0.8532016637614201
10,0.6821428571428572,10,0.09,1,1,-0.4707177135816866,0.1825,-0.4058676246196159,0.217,0.00035628,0.0,0.0,-0.6741555602016257,-0.6694233906879403,-0.8527226601711544
10,0.7457142857142857,10,0.09,1,1,-0.47090123227925174,0.1725,-0.4069021475987772,0.214,0.00035628,0.0,0.0,-0.6660544367652647,-0.6609842311192377,-0.8523433238416711
10,0.8092857142857143,10,0.09,1,1,-0.4711056092392454,0.165,-0.4077684262196515,0.209,0.00035628,0.0,0.0,-0.6581722029986049,-0.6527639592481567,-0.8520640170941399
10,0.8728571428571429,10,0.09,1,1,-0.4710695995743684,0.155,-0.40840144336074174,0.199,0.00035628,0.0,0.0,-0.6504351483784231,-0.644689721646839,-0.8518734009083667
10,0.9364285714285714,10,0.09,1,1,-0.4709906098347082,0.1525,-0.4088944041442179,0.189,0.00035628,0.0,0.0,-0.6428013461087072,-0.6367192916132556,-0.8517317886288197
10,1.0,10,0.09,1,1,-0.4721648823944966,0.1475,-0.4103683190822559,0.183,0.00035628,0.0,0.0,-0.6352767026657622,-0.628860554881622,-0.8512547339533908
10,1.1,10,0.09,1,1,-0.47311397474233896,0.145,-0.41395135167777297,0.174,0.00035628,0.0,0.0,-0.6238294685305119,-0.6169094036706724,-0.850318568661701
10,1.2000000000000002,10,0.09,1,1,-0.4709050864930406,0.1375,-0.41496464227512075,0.162,0.00035628,0.0,0.0,-0.6127384730913422,-0.6053335187555982,-0.849318316333419
10,1.3,10,0.09,1,1,-0.46720206278621856,0.1325,-0.41280640016334363,0.148,0.00035628,0.0,0.0,-0.6020449245594075,-0.5942039105059675,-0.8481518941459708
10,1.4000000000000001,10,0.09,1,1,-0.4638466584437535,0.13,-0.4100708597294266,0.143,0.00035628,0.0,0.0,-0.5916722286605485,-0.5834301084232965,-0.8471470787172928
10,1.5,10,0.09,1,1,-0.4602982881355446,0.1225,-0.40681249034753364,0.135,0.00035628,0.0,0.0,-0.5815304909736136,-0.5729055444833526,-0.8464106283305906
10,1.6,10,0.09,1,1,-0.45760993317385795,0.115,-0.4039824523992741,0.126,0.00035628,0.0,0.0,-0.5715543493755311,-0.5625588390555258,-0.8458382338831159
10,1.7000000000000002,10,0.09,1,1,-0.4552551935633343,0.1125,-0.4012497764955163,0.118,0.00035628,0.0,0.0,-0.5617495461392753,-0.5524036472502122,-0.8443976028342942
10,1.8000000000000003,10,0.09,1,1,-0.4531212432287949,0.105,-0.39875692550039316,0.114,0.00035628,0.0,0.0,-0.5521122957824252,-0.5424398030358629,-0.8433777010278859
10,1.9000000000000001,10,0.09,1,1,-0.4512411342608944,0.1,-0.39706745522519954,0.107,0.00035628,0.0,0.0,-0.5425981122221316,-0.5326152517417584,-0.8425866908233854
10,2.0,10,0.09,1,1,-0.44959951437012874,0.0975,-0.395921151445138,0.102,0.00035628,0.0,0.0,-0.533184338074202,-0.5229042828903389,-0.8419448869734089
10,2.1,10,0.09,1,1,-0.4484252356536146,0.095,-0.39501016452666377,0.097,0.00035628,0.0,0.0,-0.5238494923229845,-0.5132818990011382,-0.8415102193717009
10,2.2,10,0.09,1,1,-0.4477071059464623,0.095,-0.3943040492304207,0.095,0.00035628,0.0,0.0,-0.5145756895959912,-0.5037260502661455,-0.8412047375739927
10,2.3000000000000003,10,0.09,1,1,-0.447071200113861,0.095,-0.3936714413406575,0.092,0.00035628,0.0,0.0,-0.5053531621094188,-0.4942257367290616,-0.8409349534924876
10,2.4000000000000004,10,0.09,1,1,-0.44650302576496004,0.0925,-0.3931035555023698,0.089,0.00035628,0.0,0.0,-0.4961742108972797,-0.4847725780549044,-0.840694442027835
10,2.5,10,0.09,1,1,-0.3953358889586735,0.0825,-0.35640002384990593,0.087,0.00035628,0.0,0.0,-0.48724773230063856,-0.4755953084463891,-0.8348374447752717
10,2.6,10,0.09,1,1,-0.35946352662624104,0.0825,-0.33272766407022836,0.084,0.00035628,0.0,0.0,-0.47877632823192146,-0.46691576244643695,-0.832712884341265
10,2.7,10,0.09,1,1,-0.34398251809905606,0.0825,-0.32190567001435405,0.085,0.00035628,0.0,0.0,-0.4704412070151303,-0.4583848428706819,-0.8317461009289382
10,2.8000000000000003,10,0.09,1,1,-0.33418576162573904,0.08,-0.3149631972427349,0.081,0.00035628,0.0,0.0,-0.4621817353600966,-0.44993616605318704,-0.8311226391267914
10,2.9000000000000004,10,0.09,1,1,-0.32810411180538335,0.0825,-0.3105871961842804,0.079,0.00035628,0.0,0.0,-0.45397448584709466,-0.4415441414010442,-0.8306897073326616
10,3.0,10,0.09,1,1,-0.3246571410964177,0.0825,-0.308047442618469,0.077,0.00035628,0.0,0.0,-0.4458024239966939,-0.4331901701856596,-0.8303946130353925
10,3.1,10,0.09,1,1,-0.32230359282481913,0.08,-0.30583755795917245,0.073,0.00035628,0.0,0.0,-0.43766310130256086,-0.42487018145616107,-0.8300731565305876
10,3.2,10,0.09,1,1,-0.3204969785323999,0.0725,-0.3039239647330309,0.069,0.00035628,0.0,0.0,-0.42956425657945907,-0.4165892795923794,-0.8297660581508669
10,3.3000000000000003,10,0.09,1,1,-0.3189437459280567,0.0725,-0.302250599846673,0.067,0.00035628,0.0,0.001,-0.4215010507843992,-0.4083427322228808,-0.8294913112224928
10,3.4000000000000004,10,0.09,1,1,-0.3180290755541556,0.07,-0.30120144980622454,0.064,0.00035628,0.0,0.001,-0.4134690094453816,-0.4001262707148823,-0.8292699655188634
10,3.5000000000000004,10,0.09,1,1,-0.3194189208418427,0.0675,-0.3023788544148363,0.062,0.00035628,0.0,0.001,-0.4054659545062877,-0.3919380228452281,-0.8291987654881744
10,3.6,10,0.09,1,1,-0.32062605637800584,0.0675,-0.3033743577370737,0.061,0.00035628,0.0,0.001,-0.39748925776774824,-0.38377553395639524,-0.8291276529460805
10,3.7,10,0.09,1,1,-0.32166045223620643,0.065,-0.30422555497183407,0.058,0.00035628,0.0,0.001,-0.3895359184540695,-0.37563587153004974,-0.8290574807612556
10,3.8000000000000003,10,0.09,1,1,-0.3225746438932588,0.0625,-0.304961328584158,0.057,0.00035628,0.0,0.001,-0.38160342657767077,-0.36751658518676256,-0.8289888153962002
10,3.9000000000000004,10,0.09,1,1,-0.3136756153141384,0.06,-0.2885504477752578,0.056,0.00035628,0.0,0.001,-0.3737338492453259,-0.35946447292950323,-0.8292576651857978
10,4.0,10,0.09,1,1,-0.2877150209451847,0.065,-0.25630330087026726,0.061,0.00035628,0.0,0.001,-0.3663152856387522,-0.35191670055750957,-0.8244225582380534
10,4.1,10,0.09,1,1,-0.26685176284331596,0.06,-0.22110106807814414,0.061,0.00035628,0.0,0.001,-0.35932096557419785,-0.3448835812106543,-0.8210084977623495
10,4.2,10,0.09,1,1,-0.2598658996281888,0.055,-0.20764924996299983,0.063,0.00035628,0.0,0.001,-0.3524652215147455,-0.3380161581442994,-0.8198952267903885
10,4.300000000000001,10,0.09,1,1,-0.25575122346925294,0.055,-0.199844961355625,0.061,0.00035628,0.0,0.001,-0.3456808727750109,-0.3312323641360425,-0.8189082414382247
10,4.4,10,0.09,1,1,-0.25261827216288407,0.0525,-0.19546121463110827,0.058,0.00035628,0.0,0.001,-0.33905055034341053,-0.3246312204533331,-0.8174573482187688
10,4.5,10,0.09,1,1,-0.2492656359819623,0.0525,-0.19060259772150345,0.058,0.00035628,0.0,0.001,-0.33253731660142116,-0.3181684719140292,-0.8166380026154818
10,4.6,10,0.09,1,1,-0.24645390307123785,0.0525,-0.18618061530477803,0.056,0.00035628,0.0,0.001,-0.32609571243845437,-0.311789686026181,-0.8160769964709823
10,4.7,10,0.09,1,1,-0.2443246685084119,0.0525,-0.1825721656470409,0.056,0.00035628,0.0,0.001,-0.31970488879911274,-0.30546997127994796,-0.8156549648708017
10,4.800000000000001,10,0.09,1,1,-0.24211731661513256,0.0525,-0.1797467073673125,0.056,0.00035628,0.0,0.001,-0.3133529393506534,-0.29919516424558584,-0.8153193158052375
10,4.9,10,0.09,1,1,-0.2401780923632626,0.05,-0.17746237285616337,0.055,0.00035628,0.0,0.001,-0.3070321973875227,-0.2929561815109527,-0.8150422102683079
10,5.0,10,0.09,1,1,-0.23857432152928346,0.0475,-0.17554046571533521,0.054,0.00035628,0.0,0.001,-0.3007373109415043,-0.2867467167006601,-0.8148078070175584
10,5.1,10,0.09,1,1,-0.23722048652384892,0.045,-0.17371982065843405,0.053,0.00035628,0.0,0.001,-0.2944639604875432,-0.28056184834391806,-0.814606626460965
10,5.200000000000001,10,0.09,1,1,-0.236060811604249,0.0425,-0.17192596551211295,0.052,0.00035628,0.0,0.002,-0.28820903014514077,-0.27439797967257046,-0.814430045202929
10,5.300000000000001,10,0.09,1,1,-0.2350534351593764,0.0425,-0.17030955925896896,0.052,0.00035628,0.0,0.003,-0.28197020773475917,-0.26825240357130475,-0.8142728125993345
10,5.4,10,0.09,1,1,-0.23416863906575033,0.04,-0.1688903384157861,0.052,0.00035628,0.0,0.003,-0.275745631525142,-0.262122948254355,-0.8141314156877618
10,5.5,10,0.09,1,1,-0.23338510687069977,0.0375,-0.16762085076789568,0.049,0.00035628,0.0,0.003,-0.2695337731351273,-0.25600783704778074,-0.8140032048632333
10,5.6,10,0.09,1,1,-0.23268468782609011,0.0375,-0.1664722860463169,0.049,0.00035628,0.0,0.003,-0.2633333564414777,-0.2499055916866438,-0.8138859551673256
10,5.700000000000001,10,0.09,1,1,-0.23205464200498283,0.035,-0.1654210561727351,0.048,0.00035628,0.0,0.003,-0.25714373482372577,-0.243815698222646,-0.8137496492027285
10,5.800000000000001,10,0.09,1,1,-0.23136335451735576,0.035,-0.16422044173323186,0.047,0.00035628,0.0,0.003,-0.2509653930450749,-0.23773939350078996,-0.8135975821015063
10,5.9,10,0.09,1,1,-0.23070497693446498,0.0325,-0.1638327507203466,0.046,0.00035628,0.0,0.003,-0.2448234855096745,-0.2316966757946919,-0.8133826809834372
10,6.0,10,0.09,1,1,-0.22930195085146962,0.03,-0.16151545628367892,0.046,0.00035628,0.0,0.003,-0.2388937069309522,-0.2258277405422397,-0.8131768817601408
10,6.1,10,0.09,1,1,-0.22764511000455195,0.03,-0.1587714312974063,0.046,0.00035628,0.0,0.003,-0.23306686378093913,-0.22004490957311798,-0.8116575617374394
10,6.200000000000001,10,0.09,1,1,-0.20090769029310748,0.03,-0.0971855639976285,0.048,0.00035628,0.0,0.003,-0.22759183922096363,-0.2145826772798728,-0.7999739647713673
10,6.300000000000001,10,0.09,1,1,-0.15883468754035077,0.0325,-0.0458238843919275,0.055,0.00035628,0.0,0.003,-0.22256650982301665,-0.20966171986176937,-0.7946918653767996
10,6.4,10,0.09,1,1,-0.12797773628253345,0.035,-0.016625721519018016,0.057,0.00035628,0.0,0.004,-0.21775070137612487,-0.20498565294871982,-0.7923060672044697
10,6.5,10,0.09,1,1,-0.0974171719303514,0.0375,0.012292922976584818,0.058,0.00035628,0.0,0.004,-0.21305553301246846,-0.20045082520799326,-0.790376119593678
10,6.6,10,0.09,1,1,-0.07883450092332561,0.035,0.030365750675488235,0.064,0.00035628,0.0,0.004,-0.20845893516662892,-0.1960360667659752,-0.7891734308524637
10,6.700000000000001,10,0.09,1,1,-0.06739334532588129,0.0375,0.04194406829493536,0.064,0.00035628,0.0,0.004,-0.2039351568622179,-0.19170089135569482,-0.7883582875662146
10,6.800000000000001,10,0.09,1,1,-0.06198835024433949,0.035,0.04814373567727769,0.062,0.00035628,0.0,0.005,-0.19946246188599973,-0.18741836686774974,-0.7878341117567051
10,6.9,10,0.09,1,1,-0.0575399674670507,0.035,0.053265029633735604,0.062,0.00035628,0.0,0.005,-0.19502865268651262,-0.18317394291736183,-0.7873990099042628
10,7.0,10,0.09,1,1,-0.053756465791943805,0.035,0.057699265891654916,0.061,0.00035628,0.0,0.005,-0.19062846972776754,-0.17896241592172446,-0.7870278016838524
