seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.09,1,1,-0.44301062728986823,0.2025,-0.3974652688907381,0.204,0.000332071,0.0,0.0,-0.639975099730959,-0.6308276021824979,-0.796896968887663
50,1.2000000000000002,50,0.09,1,1,-0.4396123734990755,0.1825,-0.39809099591540453,0.191,0.000332071,0.0,0.0,-0.6311732666673222,-0.6217954435657609,-0.7964916485630125
50,1.3,50,0.09,1,1,-0.4379824493130076,0.175,-0.3975045234074131,0.174,0.000332071,0.0,0.001,-0.6226752041203064,-0.6130652216364344,-0.7961426512729174
50,1.4000000000000001,50,0.09,1,1,-0.4367958003438896,0.165,-0.3961845277696331,0.168,0.000332071,0.0,0.001,-0.6144187203168917,-0.604570060951906,-0.7958851431882733
50,1.5,50,0.09,1,1,-0.4348941889209293,0.16,-0.39478988977426815,0.161,0.000332071,0.0,0.001,-0.6063885841865964,-0.5962890802536792,-0.7956577932068951
50,1.6,50,0.09,1,1,-0.43366903471486057,0.16,-0.39414135790156246,0.151,0.000332071,0.0,0.001,-0.5985349362448124,-0.5881864596167009,-0.7954354294820832
50,1.7000000000000002,50,0.09,1,1,-0.4323677956512012,0.1575,-0.3935799306639695,0.144,0.000332071,0.0025,0.002,-0.5908394684126221,-0.5802501628000446,-0.7951821901068247
50,1.8000000000000003,50,0.09,1,1,-0.430294168796409,0.15,-0.3926086995538798,0.143,0.000332071,0.005,0.003,-0.5833080235146094,-0.572493033262809,-0.7949971117664522
50,1.9000000000000001,50,0.09,1,1,-0.4280431752283027,0.1425,-0.3908581806664035,0.138,0.000332071,0.005,0.004,-0.5759194501004637,-0.5648897328252951,-0.7946904594166241
50,2.0,50,0.09,1,1,-0.4255542972357008,0.14,-0.38930647390785084,0.13,0.000332071,0.0075,0.006,-0.5686491091366384,-0.5574103695338133,-0.7944321820962102
50,2.1,50,0.09,1,1,-0.42314702319451397,0.1375,-0.3880394972604869,0.123,0.000332071,0.0175,0.008,-0.5614703160211353,-0.550026507940659,-0.7942192788059187
50,2.2,50,0.09,1,1,-0.420770120114786,0.135,-0.38675645380726537,0.121,0.000332071,0.02,0.01,-0.5543646378969973,-0.5427186865357045,-0.7940393280446454
50,2.3000000000000003,50,0.09,1,1,-0.41859394807234396,0.13,-0.3855887318127425,0.115,0.000332071,0.0225,0.015,-0.547318507724794,-0.5354727157137527,-0.7938781355532938
50,2.4000000000000004,50,0.09,1,1,-0.4167058499209007,0.13,-0.3845741537708087,0.113,0.000332071,0.0225,0.024,-0.5403208990693024,-0.528277308900501,-0.7937322778430058
50,2.5,50,0.09,1,1,-0.41494320018441627,0.1275,-0.3835596845281162,0.107,0.000332071,0.0275,0.028,-0.5333641075843168,-0.5211244212865482,-0.7936033238800885
50,2.6,50,0.09,1,1,-0.4134509441349914,0.12,-0.3825642800532094,0.105,0.000332071,0.0275,0.031,-0.5264424181025968,-0.5140080437469914,-0.7934954592171903
50,2.7,50,0.09,1,1,-0.4122259634820269,0.1175,-0.38173688451968735,0.104,0.000332071,0.03,0.033,-0.519553446891458,-0.5069254488570089,-0.793409378380535
50,2.8000000000000003,50,0.09,1,1,-0.41106914868025857,0.11,-0.3810005935472073,0.099,0.000332071,0.0325,0.036,-0.5126945775117752,-0.499873901536379,-0.79334053554293
50,2.9000000000000004,50,0.09,1,1,-0.41000451649171293,0.1075,-0.38028916547455255,0.095,0.000332071,0.04,0.041,-0.5058633524228469,-0.49285124791462775,-0.7932859569807779
50,3.0,50,0.09,1,1,-0.4090284739027837,0.105,-0.3796224722908053,0.093,0.000332071,0.045,0.045,-0.49906023556500884,-0.4858602688199373,-0.7932318861831643
50,3.1,50,0.09,1,1,-0.4081294434612337,0.1025,-0.37895983987569054,0.092,0.000332071,0.0575,0.051,-0.4922840393346313,-0.478899289359146,-0.7931628285497193
50,3.2,50,0.09,1,1,-0.40928482495626856,0.095,-0.3798051444652792,0.087,0.000332071,0.0625,0.057,-0.4855415648704073,-0.47197378613240276,-0.7930343932677381
50,3.3000000000000003,50,0.09,1,1,-0.41115069581376207,0.09,-0.380991698290759,0.084,0.000332071,0.065,0.06,-0.47886522568133666,-0.46511292501021356,-0.792891280534299
50,3.4000000000000004,50,0.09,1,1,-0.4120091669838419,0.0875,-0.38190795722528476,0.082,0.000332071,0.075,0.063,-0.47224585959743703,-0.4583081354078867,-0.7927890424802453
50,3.5000000000000004,50,0.09,1,1,-0.41194540567413385,0.08,-0.38266906090045677,0.078,0.000332071,0.075,0.069,-0.46567627172205256,-0.45155487619172435,-0.7927232850670615
50,3.6,50,0.09,1,1,-0.4116471286426221,0.0775,-0.3831784303832218,0.076,0.000332071,0.085,0.074,-0.459149275444654,-0.44484641628189303,-0.7926574659241777
50,3.7,50,0.09,1,1,-0.41113120757059196,0.0775,-0.3834328489530218,0.072,0.000332071,0.09,0.076,-0.4526603009451719,-0.4381784042646566,-0.7925839971603534
50,3.8000000000000003,50,0.09,1,1,-0.41065392361112313,0.075,-0.3836182407926718,0.072,0.000332071,0.1,0.079,-0.44620467355226323,-0.4315460392033436,-0.7925182833851555
50,3.9000000000000004,50,0.09,1,1,-0.41018537072347444,0.0725,-0.38357184728042715,0.071,0.000332071,0.1,0.082,-0.4397782510145921,-0.4249449618606955,-0.7924589102334648
50,4.0,50,0.09,1,1,-0.4097417141963108,0.0725,-0.3834563429923755,0.069,0.000332071,0.105,0.085,-0.43337763794271844,-0.418371583813549,-0.7924047475652471
50,4.1,50,0.09,1,1,-0.4093258079324162,0.07,-0.38332591477262984,0.068,0.000332071,0.1125,0.09,-0.42700000857063825,-0.4118229082169098,-0.7923550433612394
50,4.2,50,0.09,1,1,-0.4089352959400263,0.07,-0.38319419053621,0.065,0.000332071,0.1175,0.093,-0.4206429809793958,-0.405296401457699,-0.7923091595410725
50,4.300000000000001,50,0.09,1,1,-0.4086624425164982,0.07,-0.38302761861179263,0.062,0.000332071,0.125,0.096,-0.41430576670999186,-0.3987908921836838,-0.792277916599415
50,4.4,50,0.09,1,1,-0.4084287099454723,0.07,-0.38287977860788386,0.061,0.000332071,0.125,0.1,-0.40798920175559344,-0.3923065804890056,-0.7922517155945974
50,4.5,50,0.09,1,1,-0.40821851445634433,0.0675,-0.3827488532247291,0.061,0.000332071,0.125,0.108,-0.40169165278874047,-0.3858418071698096,-0.7922210671710084
50,4.6,50,0.09,1,1,-0.4080151159018667,0.0675,-0.3826370761802212,0.058,0.000332071,0.1325,0.112,-0.3954122525023014,-0.3793957924543015,-0.7921881619180374
50,4.7,50,0.09,1,1,-0.40781163522772396,0.065,-0.3825265069520887,0.053,0.000332071,0.1325,0.12,-0.3891495425070443,-0.37296706329919466,-0.7921569599617385
50,4.800000000000001,50,0.09,1,1,-0.40761598013062883,0.065,-0.38241832041675267,0.051,0.000332071,0.14,0.127,-0.3829021444394211,-0.36655420878357686,-0.7921273480556021
50,4.9,50,0.09,1,1,-0.40742719121182586,0.0625,-0.38230761120890705,0.049,0.000332071,0.14,0.133,-0.37666883820289393,-0.3601559776682751,-0.7920991600031857
50,5.0,50,0.09,1,1,-0.4072454676704582,0.0625,-0.38217265131086986,0.049,0.000332071,0.15,0.137,-0.3704485396336935,-0.3537712561343503,-0.7920723074982705
50,5.1,50,0.09,1,1,-0.4055461226420548,0.06,-0.3814228283797642,0.048,0.000332071,0.16,0.141,-0.3642591371823029,-0.3474216761836349,-0.7917032198178624
50,5.200000000000001,50,0.09,1,1,-0.40435753354861714,0.06,-0.3806442217018561,0.047,0.000332071,0.16,0.148,-0.35812305361005625,-0.3411342924720752,-0.7914723627905541
50,5.300000000000001,50,0.09,1,1,-0.4035776161018414,0.06,-0.3801444235148369,0.047,0.000332071,0.1625,0.156,-0.35201681461449935,-0.3348810676400526,-0.7913394908224252
50,5.4,50,0.09,1,1,-0.4029737192683193,0.06,-0.3797633430850816,0.046,0.000332071,0.17,0.159,-0.34593140303270176,-0.32865129925932873,-0.7912473515763794
50,5.5,50,0.09,1,1,-0.4024674037135862,0.06,-0.3794473172171172,0.044,0.000332071,0.17,0.164,-0.3398623730521875,-0.32243975890538845,-0.7911769326537288
50,5.6,50,0.09,1,1,-0.4020248780041894,0.0575,-0.3791407088138558,0.044,0.000332071,0.175,0.168,-0.33380732522325957,-0.31624363609184386,-0.7910711309669589
50,5.700000000000001,50,0.09,1,1,-0.4016262242079481,0.0575,-0.3788495638107262,0.043,0.000332071,0.185,0.174,-0.3277674570700983,-0.31006416896710776,-0.7909095338291959
50,5.800000000000001,50,0.09,1,1,-0.4014150825397804,0.055,-0.3786738271597968,0.043,0.000332071,0.1925,0.181,-0.3217399874151582,-0.30389799187429445,-0.7907910991362977
50,5.9,50,0.09,1,1,-0.40132087560649093,0.0525,-0.37857572190319,0.043,0.000332071,0.2025,0.187,-0.315728399930207,-0.2977466352326444,-0.7906670623226696
50,6.0,50,0.09,1,1,-0.40122913071680544,0.0525,-0.37848013600369224,0.044,0.000332071,0.215,0.195,-0.3097338840275398,-0.2916106095561934,-0.7905586933681111
50,6.1,50,0.09,1,1,-0.40114007029591703,0.0525,-0.3783871660396507,0.044,0.000332071,0.2175,0.199,-0.3037550112023892,-0.28548860556686023,-0.7904624881973047
50,6.200000000000001,50,0.09,1,1,-0.4010444524478666,0.05,-0.3782799712425405,0.043,0.000332071,0.2225,0.208,-0.2977905514508997,-0.27937950842923637,-0.7903754856669664
50,6.300000000000001,50,0.09,1,1,-0.40093398134493924,0.05,-0.37815514028652114,0.043,0.000332071,0.23,0.213,-0.29183950443121254,-0.27328244214149305,-0.790295214871907
50,6.4,50,0.09,1,1,-0.40082678984589476,0.0475,-0.37803436555693143,0.042,0.000332071,0.2325,0.217,-0.28590093696589225,-0.26719657438016076,-0.7902216989477313
50,6.5,50,0.09,1,1,-0.400722790880489,0.045,-0.3779174336259508,0.042,0.000332071,0.2375,0.222,-0.2799739954578753,-0.26112113810103077,-0.7901539339372375
50,6.6,50,0.09,1,1,-0.400621929042772,0.045,-0.377804139473702,0.04,0.000332071,0.2475,0.224,-0.2740579145993043,-0.2550554470960032,-0.790091088413453
50,6.700000000000001,50,0.09,1,1,-0.4005240503872456,0.045,-0.3776876692991201,0.038,0.000332071,0.25,0.227,-0.2681520043716805,-0.24899888368418951,-0.7900326093740534
50,6.800000000000001,50,0.09,1,1,-0.40041721241960093,0.045,-0.3775724866566192,0.037,0.000332071,0.255,0.228,-0.2622556393894099,-0.24295088865272163,-0.7899778447672918
50,6.9,50,0.09,1,1,-0.4002903697813721,0.045,-0.3774489563616163,0.036,0.000332071,0.2575,0.231,-0.2563682551966649,-0.2369109577784613,-0.7899267550885566
50,7.0,50,0.09,1,1,-0.3999997917410629,0.0425,-0.37721892318069583,0.036,0.000332071,0.26,0.235,-0.2504900848152329,-0.23087931697884126,-0.7898812002253259
