seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1384615384615384,0,0.2,5,1,2.4739718273991684e-08,0.025,2.4739718273991684e-08,0.04,0.000228611,0.6775,0.697,2.6835580622553215,2.799624156819696,-1.2340707898522374,0.23376495560756771,0.25097829360248297
0,1.1794871794871795,0,0.2,5,1,2.4775724805081722e-08,0.02,2.4775724805081722e-08,0.039,0.000228611,0.7025,0.718,3.0392162368555784,3.1590516098161303,-1.1816076639686868,0.21992141308007188,0.2611694654396432
0,1.2205128205128206,0,0.2,5,1,5.91329474275426e-09,0.0175,5.91329474275426e-09,0.031,0.000228611,0.7525,0.735,3.3995059627714728,3.5241352393832157,-1.1309069899615452,0.20862032867706953,0.26671737982230864
0,1.2615384615384615,0,0.2,5,1,7.13712555722168e-09,0.0175,7.13712555722168e-09,0.027,0.000228611,0.7825,0.756,3.7655956096312253,3.8962053076930414,-1.0828287668561416,0.20119855209742094,0.24135234551019952
0,1.3025641025641026,0,0.2,5,1,1.3698446377219398e-08,0.0175,1.3698446377219398e-08,0.023,0.000228611,0.8,0.778,4.131685219705367,4.268275344426035,-1.033929470653472,0.17326909739377663,0.20915285474471845
0,1.3435897435897437,0,0.2,5,1,1.3945951726768158e-08,0.015,1.3945951726768158e-08,0.015,0.000228611,0.815,0.788,4.508779597462072,4.653319412303287,-0.9885303682513362,0.16298649364244544,0.2010233862704735
0,1.3846153846153846,0,0.2,5,1,1.5249207785394958e-08,0.0125,1.5249207785394958e-08,0.011,0.000228611,0.8275,0.801,4.88965030439771,5.042815575388206,-0.943582553779507,0.17439308047809615,0.2036728003706618
0,1.4256410256410255,0,0.2,5,1,1.6329104401968664e-08,0.0125,1.6329104401968664e-08,0.01,0.000228611,0.83,0.823,5.27052103488363,5.432311760807107,-0.8984221795715702,0.16456992441567195,0.19354651482008303
0,1.4666666666666668,0,0.2,5,1,1.7194404788867246e-08,0.0125,1.7194404788867246e-08,0.007,0.000228611,0.8425,0.838,5.651391783357387,5.821807964836907,-0.8526690629271584,0.1547433313062029,0.1840868605482931
0,1.5076923076923077,0,0.2,5,1,1.785016146005347e-08,0.0075,1.785016146005347e-08,0.007,0.000228611,0.8775,0.859,6.032262500179957,6.211304138647571,-0.8061011808559962,0.14490792826681387,0.17515293865404535
0,1.5487179487179485,0,0.2,5,1,1.8296960724306643e-08,0.005,1.8296960724306643e-08,0.007,0.000228611,0.9025,0.87,6.41313321734222,6.600800312854825,-0.7590118182185904,0.13505930747689543,0.16498658362590493
0,1.5897435897435899,0,0.2,5,1,1.8529431988767442e-08,0.005,1.8529431988767442e-08,0.007,0.000228611,0.915,0.887,6.794003923189693,6.990296478211161,-0.7114878222674217,0.12519143740521874,0.15666437080163728
0,1.6307692307692307,0,0.2,5,1,1.8533579559942837e-08,0.005,1.8533579559942837e-08,0.007,0.000228611,0.92,0.896,7.175770679393477,7.380698122529555,-0.6654491629112027,0.11566811125544937,0.14729456417003933
0,1.6717948717948716,0,0.2,5,1,1.8311465566078766e-08,0.005,1.8311465566078766e-08,0.007,0.000228611,0.9275,0.909,7.561642323898733,7.775247864364627,-0.6286933610997708,0.1099385483348348,0.13977668753175343
0,1.712820512820513,0,0.2,5,1,1.784261516313279e-08,0.005,1.784261516313279e-08,0.007,0.000228611,0.9325,0.915,7.947513947587293,8.169797584656116,-0.5919558374975934,0.09973967078061907,0.12987717993334288
0,1.7538461538461538,0,0.2,5,1,4.928311475582703e-08,0.0025,4.928311475582703e-08,0.005,0.000228611,0.9425,0.924,8.343045800533265,8.574475455208226,-0.558652520446009,0.09554059172377484,0.11396885018462144
0,1.7948717948717947,0,0.2,5,1,4.479158588477361e-08,0.0025,4.479158588477361e-08,0.002,0.000228611,0.945,0.935,8.749924031656768,8.99035620167724,-0.5397871324641963,0.0941500551448112,0.11757706125700775
0,1.835897435897436,0,0.2,5,1,6.329860557929834e-08,0.0025,6.329860557929834e-08,0.002,0.000228611,0.9475,0.948,9.158331600512305,9.407332970845623,-0.5211969027381087,0.09061628864139361,0.11255261902298987
0,1.876923076923077,0,0.2,5,1,7.63826035118021e-08,0.0,7.63826035118021e-08,0.002,0.000228611,0.965,0.956,9.567754304352924,9.825212541864632,-0.5045877811778268,0.08502688849297912,0.10691186392181116
0,1.9179487179487178,0,0.2,5,1,7.339567432963832e-08,0.0,7.339567432963832e-08,0.001,0.000228611,0.9675,0.958,9.982941937323636,10.24737760223485,-0.4911438182085619,0.07942791973615294,0.10225890442375356
0,1.9589743589743591,0,0.2,5,1,7.034479852069187e-08,0.0,7.034479852069187e-08,0.001,0.000228611,0.97,0.964,10.398129606402382,10.669542697047808,-0.47760534254904263,0.0738185623437007,0.09862133119017824
0,2.0,0,0.2,5,1,6.726254721691546e-08,0.0,6.726254721691546e-08,0.0,0.000228611,0.97,0.97,10.817045988293426,11.094752903045325,-0.4640418214996574,0.0681976851845827,0.09556016113991367
