seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1384615384615384,7,0.2,5,1,1.1305806735251167e-08,0.0275,1.1305806735251167e-08,0.029,0.000233603,0.745,0.749,4.141191365259292,4.24294342951309,-1.362853846125122,0.298651738258576,0.34123913731706274
7,1.1794871794871795,7,0.2,5,1,1.2967579232636695e-08,0.0275,1.2967579232636695e-08,0.028,0.000233603,0.775,0.778,4.526126252169615,4.635517265345595,-1.319580083211365,0.28348534988558577,0.3236968254392138
7,1.2205128205128206,7,0.2,5,1,9.565273684231101e-09,0.0225,9.565273684231101e-09,0.025,0.000233603,0.7975,0.801,4.911061108397545,5.028091081374783,-1.2750862662174274,0.24798183435944623,0.3198395724839303
7,1.2615384615384615,7,0.2,5,1,1.1525916443488882e-08,0.02,1.1525916443488882e-08,0.023,0.000233603,0.815,0.816,5.295995926291335,5.420664855126326,-1.2294153478503511,0.22950644021302222,0.31000211991647664
7,1.3025641025641026,7,0.2,5,1,1.501153512606379e-08,0.02,1.501153512606379e-08,0.022,0.000233603,0.83,0.837,5.682651929881313,5.814931131581435,-1.1836692924054901,0.22135830858275865,0.29790602128733745
7,1.3435897435897437,7,0.2,5,1,1.534875893050014e-08,0.02,1.534875893050014e-08,0.017,0.000233603,0.8475,0.846,6.085868544817953,6.227742105980706,-1.146128007490826,0.21583237888501758,0.2912926273150378
7,1.3846153846153846,7,0.2,5,1,1.5540862818852474e-08,0.02,1.5540862818852474e-08,0.016,0.000233603,0.875,0.863,6.4920844016649175,6.644089031378502,-1.109045391409439,0.21175082400480869,0.28684304325971854
7,1.4256410256410255,7,0.2,5,1,1.560464690797403e-08,0.02,1.560464690797403e-08,0.014,0.000233603,0.885,0.872,6.898776685254612,7.060912381339251,-1.0712908186790953,0.20211655624174502,0.27748416005247795
7,1.4666666666666668,7,0.2,5,1,1.5555907673103775e-08,0.015,1.5555907673103775e-08,0.013,0.000233603,0.9,0.888,7.324315458301031,7.494904158779673,-1.0352833299555237,0.20110684432078535,0.2795481477849499
7,1.5076923076923077,7,0.2,5,1,1.649101766254546e-08,0.0125,1.649101766254546e-08,0.01,0.000233603,0.92,0.901,7.750090827756152,7.929107926189258,-0.9991764800784246,0.19109124354007145,0.2679252235256538
7,1.5487179487179485,7,0.2,5,1,1.7526469608952766e-08,0.0075,1.7526469608952766e-08,0.009,0.000233603,0.9325,0.908,8.17586618385287,8.36331168051454,-0.9625706668618743,0.18108348800494178,0.2565222826882284
7,1.5897435897435899,7,0.2,5,1,1.808549066062426e-08,0.0075,1.808549066062426e-08,0.008,0.000233603,0.9425,0.915,8.605625096538041,8.801764561557635,-0.9256212942715292,0.16735876311290643,0.24736179602989958
7,1.6307692307692307,7,0.2,5,1,1.8415940772342765e-08,0.005,1.8415940772342765e-08,0.003,0.000233603,0.9525,0.919,9.044887605440312,9.248738262980229,-0.8897049759930449,0.15767684027041323,0.24252012733761222
7,1.6717948717948716,7,0.2,5,1,1.93213915977708e-08,0.005,1.93213915977708e-08,0.003,0.000233603,0.9625,0.931,9.487388417832877,9.698771063719743,-0.8584541083362808,0.15119365936094636,0.23354353475652376
7,1.712820512820513,7,0.2,5,1,1.9965792796838855e-08,0.0025,1.9965792796838855e-08,0.002,0.000233603,0.97,0.945,9.932678002003996,10.151225132884289,-0.8261925392363344,0.14270683629572886,0.22828608981862852
7,1.7538461538461538,7,0.2,5,1,4.852117169162895e-08,0.0025,4.852117169162895e-08,0.002,0.000233603,0.975,0.956,10.382258504906758,10.607449801488059,-0.7951835111034912,0.13316018017205164,0.19796559378201076
7,1.7948717948717947,7,0.2,5,1,6.140472041948897e-08,0.0025,6.140472041948897e-08,0.002,0.000233603,0.975,0.957,10.83183889798192,11.063674377525542,-0.763992893931152,0.10877937194966662,0.1868595919911923
7,1.835897435897436,7,0.2,5,1,7.14019858794046e-08,0.0025,7.14019858794046e-08,0.001,0.000233603,0.9775,0.962,11.28239408930245,11.521172607538938,-0.7360813572260406,0.09963790466386076,0.17660154251314397
7,1.876923076923077,7,0.2,5,1,8.087719804983351e-08,0.0,8.087719804983351e-08,0.001,0.000233603,0.9775,0.971,11.739190730479494,11.984386954305833,-0.7127700200727477,0.0965615783733114,0.16853641843508227
7,1.9179487179487178,7,0.2,5,1,8.895175864969914e-08,0.0,8.895175864969914e-08,0.001,0.000233603,0.98,0.974,12.197283476365333,12.448659785164473,-0.6894794683372338,0.09128511694838405,0.16030231108672283
7,1.9589743589743591,7,0.2,5,1,8.987729012033794e-08,0.0,8.987729012033794e-08,0.001,0.000233603,0.9825,0.978,12.655376207672264,12.912932601311244,-0.665965474027885,0.08471298936406352,0.15031672848366617
7,2.0,7,0.2,5,1,8.908271702624914e-08,0.0,8.908271702624914e-08,0.0,0.000233603,0.985,0.982,13.113977265523067,13.377875200670577,-0.641567651072998,0.07792997701212748,0.1415463167078144
