seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.830769230769231,30,0.3,1,1,-0.9850890293171328,0.0,-0.8465416056855967,0.0,0.002598725,0.0,0.0
30,1.8794871794871795,30,0.3,1,1,-0.9835242703209585,0.0,-0.8451550681218569,0.0,0.002598725,0.0,0.0
30,1.9282051282051285,30,0.3,1,1,-0.9817888417971499,0.0,-0.8440293032659665,0.0,0.002598725,0.0,0.0
30,1.976923076923077,30,0.3,1,1,-0.9782526335475532,0.0,-0.8427699033838285,0.0,0.002598725,0.0,0.0
30,2.0256410256410255,30,0.3,1,1,-0.975286508783183,0.0,-0.8417017525236081,0.0,0.002598725,0.0,0.0
30,2.0743589743589745,30,0.3,1,1,-0.972696070480755,0.0,-0.8409117434386231,0.0,0.002598725,0.0,0.0
30,2.123076923076923,30,0.3,1,1,-0.9700496852874969,0.0,-0.8412220943251796,0.0,0.002598725,0.0,0.0
30,2.171794871794872,30,0.3,1,1,-0.967547069398789,0.0,-0.8417590692135145,0.0,0.002598725,0.0,0.0
30,2.2205128205128206,30,0.3,1,1,-0.9652765359913928,0.0,-0.8421433573307001,0.0,0.002598725,0.0,0.0
30,2.269230769230769,30,0.3,1,1,-0.9631748751544879,0.0,-0.8423699319726395,0.0,0.002598725,0.0,0.0
30,2.317948717948718,30,0.3,1,1,-0.9607266123689652,0.0,-0.8421295768756784,0.0,0.002598725,0.0,0.0
30,2.3666666666666667,30,0.3,1,1,-0.958422210592229,0.0,-0.8418248907507919,0.0,0.002598725,0.0,0.0
30,2.4153846153846157,30,0.3,1,1,-0.9563235559159916,0.0,-0.8415604608639995,0.0,0.002598725,0.0,0.0
30,2.4641025641025642,30,0.3,1,1,-0.9543982915619936,0.0,-0.8413292759577499,0.0,0.002598725,0.0,0.0
30,2.5128205128205128,30,0.3,1,1,-0.9526971037038521,0.0,-0.8409310228285269,0.0,0.002598725,0.0,0.0
30,2.5615384615384613,30,0.3,1,1,-0.9510847444445247,0.0,-0.8407773151001587,0.0,0.002598725,0.0,0.0
30,2.6102564102564103,30,0.3,1,1,-0.9495607188558498,0.0,-0.840691129377439,0.0,0.002598725,0.0,0.0
30,2.6589743589743593,30,0.3,1,1,-0.9479986628447672,0.0,-0.8406822839576543,0.0,0.002598725,0.0,0.0
30,2.707692307692308,30,0.3,1,1,-0.9464743860714819,0.0,-0.8407505712649556,0.0,0.002598725,0.0,0.0
30,2.7564102564102564,30,0.3,1,1,-0.9450785940901963,0.0,-0.8408199111232306,0.0,0.002598725,0.0,0.0
30,2.805128205128205,30,0.3,1,1,-0.9437608047538945,0.0,-0.8408794030526622,0.0,0.002598725,0.0,0.0
30,2.853846153846154,30,0.3,1,1,-0.9425035645054248,0.0,-0.8409004624978964,0.0,0.002598725,0.0,0.0
30,2.902564102564103,30,0.3,1,1,-0.9413318872746149,0.0,-0.840921425197722,0.0,0.002598725,0.0,0.0
30,2.9512820512820515,30,0.3,1,1,-0.9402233352960779,0.0,-0.8409426234690462,0.0,0.002598725,0.0,0.0
30,3.0,30,0.3,1,1,-0.9391693359853448,0.0,-0.8409679174671428,0.0,0.002598725,0.0,0.0
