seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.6291666666666667,90,0.3,1,1,-0.9270371731616529,0.84,-0.8352952415669243,0.816,0.002120534,0.0,0.0
90,0.66625,90,0.3,1,1,-0.9270753691142601,0.82,-0.8352607470748455,0.768,0.002120534,0.0,0.0
90,0.7033333333333334,90,0.3,1,1,-0.9271094326683914,0.77,-0.8352298845710111,0.748,0.002120534,0.0,0.0
90,0.7404166666666667,90,0.3,1,1,-0.9271399814805682,0.73,-0.8352021982966411,0.708,0.002120534,0.0,0.0
90,0.7775000000000001,90,0.3,1,1,-0.9271675608977421,0.69,-0.8351771893408394,0.668,0.002120534,0.0,0.0
90,0.8145833333333333,90,0.3,1,1,-0.9271157231973578,0.58,-0.8354250639429979,0.612,0.002120534,0.0,0.0
90,0.8516666666666667,90,0.3,1,1,-0.9270306619835966,0.54,-0.8357840904461166,0.548,0.002120534,0.0,0.0
90,0.88875,90,0.3,1,1,-0.9269627221644295,0.51,-0.8360778211022283,0.484,0.002120534,0.0,0.0
90,0.9258333333333334,90,0.3,1,1,-0.9269070776952486,0.47,-0.8363237642642558,0.416,0.002120534,0.0,0.0
90,0.9629166666666668,90,0.3,1,1,-0.9268606159428083,0.37,-0.8365334966204274,0.376,0.002120534,0.0,0.0
90,1.0,90,0.3,1,1,-0.9264782904452495,0.29,-0.8368330293614119,0.296,0.002120534,0.0,0.0
90,1.1,90,0.3,1,1,-0.9271778229000469,0.15,-0.8370884241556033,0.164,0.002120534,0.0,0.0
90,1.1487179487179489,90,0.3,1,1,-0.9273177443111953,0.11,-0.8368799427122129,0.136,0.002120534,0.0,0.0
90,1.1974358974358976,90,0.3,1,1,-0.9273526113045409,0.08,-0.8367191715646686,0.108,0.002120534,0.0,0.0
90,1.2461538461538462,90,0.3,1,1,-0.9274790903872773,0.03,-0.8364760762179955,0.08,0.002120534,0.0,0.0
90,1.294871794871795,90,0.3,1,1,-0.9276680096975326,0.0,-0.8361331961007645,0.064,0.002120534,0.0,0.0
90,1.3435897435897437,90,0.3,1,1,-0.9277972529038232,0.0,-0.8358821862242416,0.044,0.002120534,0.0,0.0
90,1.3923076923076925,90,0.3,1,1,-0.9281733539403973,0.0,-0.8365159741489018,0.028,0.002120534,0.0,0.0
90,1.4410256410256412,90,0.3,1,1,-0.9282358307304797,0.0,-0.8384012743605931,0.016,0.002120534,0.0,0.0
90,1.4897435897435898,90,0.3,1,1,-0.9289200082291477,0.0,-0.8395827199576892,0.008,0.002120534,0.0,0.0
90,1.5384615384615385,90,0.3,1,1,-0.9305169082136928,0.0,-0.840396225832823,0.004,0.002120534,0.0,0.0
90,1.5871794871794873,90,0.3,1,1,-0.9349265469708433,0.0,-0.8423209138866844,0.004,0.002120534,0.0,0.0
90,1.6358974358974359,90,0.3,1,1,-0.9402650144774505,0.0,-0.8449728416140488,0.0,0.002120534,0.0,0.0
90,1.6846153846153848,90,0.3,1,1,-0.9439140866234969,0.0,-0.8468074417901837,0.0,0.002120534,0.0,0.0
90,1.7333333333333334,90,0.3,1,1,-0.9466650392997206,0.0,-0.8482492048992301,0.0,0.002120534,0.0,0.0
90,1.7820512820512822,90,0.3,1,1,-0.9466373256624745,0.0,-0.8484690859198261,0.0,0.002120534,0.0,0.0
90,1.830769230769231,90,0.3,1,1,-0.9455056430186591,0.0,-0.848093952129955,0.0,0.002120534,0.0,0.0
90,1.8794871794871795,90,0.3,1,1,-0.9444467441539479,0.0,-0.8475027749310361,0.0,0.002120534,0.0,0.0
90,1.9282051282051285,90,0.3,1,1,-0.9430982790830496,0.0,-0.847379551311412,0.0,0.002120534,0.0,0.0
90,1.976923076923077,90,0.3,1,1,-0.9412577373264702,0.0,-0.8477295602119755,0.0,0.002120534,0.0,0.0
90,2.0256410256410255,90,0.3,1,1,-0.9398406726592996,0.0,-0.8486249270212045,0.0,0.002120534,0.0,0.0
90,2.0743589743589745,90,0.3,1,1,-0.9382097929725595,0.0,-0.8504900213629952,0.0,0.002120534,0.0,0.0
90,2.123076923076923,90,0.3,1,1,-0.9379537123837206,0.0,-0.8523128935938409,0.0,0.002120534,0.0,0.0
90,2.171794871794872,90,0.3,1,1,-0.9377154019106743,0.0,-0.8537978622304363,0.0,0.002120534,0.0,0.0
90,2.2205128205128206,90,0.3,1,1,-0.9376827601562969,0.0,-0.8549949692006971,0.0,0.002120534,0.0,0.0
90,2.269230769230769,90,0.3,1,1,-0.9376639499925613,0.0,-0.8561930108019701,0.0,0.002120534,0.0,0.0
90,2.317948717948718,90,0.3,1,1,-0.9373520029013114,0.0,-0.8572379763029215,0.0,0.002120534,0.0,0.0
90,2.3666666666666667,90,0.3,1,1,-0.935453185047682,0.0,-0.8580288814314374,0.0,0.002120534,0.0,0.0
90,2.4153846153846157,90,0.3,1,1,-0.9325044697415125,0.0,-0.8586603707864294,0.0,0.002120534,0.0,0.0
90,2.4641025641025642,90,0.3,1,1,-0.9299914618671258,0.0,-0.8592333037254811,0.0,0.002120534,0.0,0.0
90,2.5128205128205128,90,0.3,1,1,-0.9273788160841384,0.0,-0.8593541852599575,0.0,0.002120534,0.0,0.0
90,2.5615384615384613,90,0.3,1,1,-0.9249511549457164,0.0,-0.8593294254250229,0.0,0.002120534,0.0,0.0
90,2.6102564102564103,90,0.3,1,1,-0.9228314230929862,0.0,-0.8593476127544727,0.0,0.002120534,0.0,0.0
90,2.6589743589743593,90,0.3,1,1,-0.9205850421467433,0.0,-0.8595577155997708,0.0,0.002120534,0.0,0.0
90,2.707692307692308,90,0.3,1,1,-0.9188981017562053,0.0,-0.8598781213096706,0.0,0.002120534,0.0,0.0
90,2.7564102564102564,90,0.3,1,1,-0.9181059529769368,0.0,-0.8605140522677499,0.0,0.002120534,0.0,0.0
90,2.805128205128205,90,0.3,1,1,-0.9176177797394058,0.0,-0.8613117679228111,0.0,0.002120534,0.0,0.0
90,2.853846153846154,90,0.3,1,1,-0.9171932682466865,0.0,-0.8620482575775197,0.0,0.002120534,0.0,0.0
90,2.902564102564103,90,0.3,1,1,-0.916870784610416,0.0,-0.8627049470847534,0.0,0.002120534,0.0,0.0
90,2.9512820512820515,90,0.3,1,1,-0.9166357687400472,0.0,-0.8632880798549272,0.0,0.002120534,0.0,0.0
90,3.0,90,0.3,1,1,-0.9164287941072735,0.0,-0.8638307311087975,0.0,0.002120534,0.0,0.0
