seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7333333333333334,0,0.3,1,1,-0.7740368755332632,0.0,-0.8593779561507707,0.0,0.002188764,0.0,0.0
0,1.7820512820512822,0,0.3,1,1,-0.7745518619562567,0.0,-0.8580674291861381,0.0,0.002188764,0.0,0.0
0,1.830769230769231,0,0.3,1,1,-0.7745052060467029,0.0,-0.8556629378994315,0.0,0.002188764,0.0,0.0
0,1.8794871794871795,0,0.3,1,1,-0.7747050614034745,0.0,-0.853819831062884,0.0,0.002188764,0.0,0.0
0,1.9282051282051285,0,0.3,1,1,-0.774921211924669,0.0,-0.8521186072441423,0.0,0.002188764,0.0,0.0
0,1.976923076923077,0,0.3,1,1,-0.7751464509413012,0.0,-0.8506053759420198,0.0,0.002188764,0.0,0.0
0,2.0256410256410255,0,0.3,1,1,-0.7763016152852424,0.0,-0.8500353054794515,0.0,0.002188764,0.0,0.0
0,2.0743589743589745,0,0.3,1,1,-0.7779443806158468,0.0,-0.8501904542063728,0.0,0.002188764,0.0,0.0
0,2.123076923076923,0,0.3,1,1,-0.7802020492982936,0.0,-0.8502788501925024,0.0,0.002188764,0.0,0.0
0,2.171794871794872,0,0.3,1,1,-0.7823543796980701,0.0,-0.8504031863338172,0.0,0.002188764,0.0,0.0
0,2.2205128205128206,0,0.3,1,1,-0.7859375438542169,0.0,-0.8518325539056676,0.0,0.002188764,0.0,0.0
0,2.269230769230769,0,0.3,1,1,-0.7891406762978083,0.0,-0.8531161492250295,0.0,0.002188764,0.0,0.0
0,2.317948717948718,0,0.3,1,1,-0.7922401682895223,0.0,-0.8543041789305756,0.0,0.002188764,0.0,0.0
0,2.3666666666666667,0,0.3,1,1,-0.7950071804241253,0.0,-0.855326169173196,0.0,0.002188764,0.0,0.0
0,2.4153846153846157,0,0.3,1,1,-0.797354970330644,0.0,-0.8560816779625084,0.0,0.002188764,0.0,0.0
0,2.4641025641025642,0,0.3,1,1,-0.7995719566573453,0.0,-0.8567250586820864,0.0,0.002188764,0.0,0.0
0,2.5128205128205128,0,0.3,1,1,-0.8016334067942341,0.0,-0.8572910602614242,0.0,0.002188764,0.0,0.0
0,2.5615384615384613,0,0.3,1,1,-0.8035027759168402,0.0,-0.8578110850646792,0.0,0.002188764,0.0,0.0
0,2.6102564102564103,0,0.3,1,1,-0.8064963948712476,0.0,-0.8590173498330528,0.0,0.002188764,0.0,0.0
0,2.6589743589743593,0,0.3,1,1,-0.8090723165965933,0.0,-0.8603613308887409,0.0,0.002188764,0.0,0.0
0,2.707692307692308,0,0.3,1,1,-0.810541781228816,0.0,-0.8616103405288749,0.0,0.002188764,0.0,0.0
0,2.7564102564102564,0,0.3,1,1,-0.8120138935709335,0.0,-0.8628862123535566,0.0,0.002188764,0.0,0.0
0,2.805128205128205,0,0.3,1,1,-0.8134682047258462,0.0,-0.8642556500272469,0.0,0.002188764,0.0,0.0
0,2.853846153846154,0,0.3,1,1,-0.8140357033906858,0.0,-0.865360930299494,0.0,0.002188764,0.0,0.0
0,2.902564102564103,0,0.3,1,1,-0.8138352597752271,0.0,-0.8660753172359005,0.0,0.002188764,0.0,0.0
0,2.9512820512820515,0,0.3,1,1,-0.8137150214825039,0.0,-0.8667484392993671,0.0,0.002188764,0.0,0.0
0,3.0,0,0.3,1,1,-0.8134911684150005,0.0,-0.8672651455266752,0.0,0.002188764,0.0,0.0
