seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.3923076923076925,70,0.3,1,1,-0.7048835442476511,0.04,-0.8283329366879524,0.036,0.002301164,0.0,0.0
70,1.4410256410256412,70,0.3,1,1,-0.7070407681439267,0.04,-0.8308198488077813,0.02,0.002301164,0.0,0.0
70,1.4897435897435898,70,0.3,1,1,-0.7103775915260752,0.02,-0.8336357598735141,0.012,0.002301164,0.0,0.0
70,1.5384615384615385,70,0.3,1,1,-0.7125500253552954,0.01,-0.8357751652302563,0.008,0.002301164,0.0,0.0
70,1.5871794871794873,70,0.3,1,1,-0.7152632031321773,0.0,-0.8377277100234682,0.008,0.002301164,0.0,0.0
70,1.6358974358974359,70,0.3,1,1,-0.7179528101750628,0.0,-0.8396288436825267,0.004,0.002301164,0.0,0.0
70,1.6846153846153848,70,0.3,1,1,-0.7211156097472545,0.0,-0.841807097758114,0.0,0.002301164,0.0,0.0
70,1.7333333333333334,70,0.3,1,1,-0.7266387088629568,0.0,-0.843076936395282,0.0,0.002301164,0.0,0.0
70,1.7820512820512822,70,0.3,1,1,-0.7321272349263082,0.0,-0.8447490613349061,0.0,0.002301164,0.0,0.0
70,1.830769230769231,70,0.3,1,1,-0.7371401755710477,0.0,-0.8465761746086593,0.0,0.002301164,0.0,0.0
70,1.8794871794871795,70,0.3,1,1,-0.7415593688998305,0.0,-0.848096088222873,0.0,0.002301164,0.0,0.0
70,1.9282051282051285,70,0.3,1,1,-0.7467082800088093,0.0,-0.8495348474238978,0.0,0.002301164,0.0,0.0
70,1.976923076923077,70,0.3,1,1,-0.7515744231645739,0.0,-0.8510716729132546,0.0,0.002301164,0.0,0.0
70,2.0256410256410255,70,0.3,1,1,-0.7613960787028836,0.0,-0.8509935770906494,0.0,0.002301164,0.0,0.0
70,2.0743589743589745,70,0.3,1,1,-0.7681824389072541,0.0,-0.8516270450247946,0.0,0.002301164,0.0,0.0
70,2.123076923076923,70,0.3,1,1,-0.773075529597656,0.0,-0.8525304654920854,0.0,0.002301164,0.0,0.0
70,2.171794871794872,70,0.3,1,1,-0.7768481746046958,0.0,-0.8535360817459627,0.0,0.002301164,0.0,0.0
70,2.2205128205128206,70,0.3,1,1,-0.7795593116046211,0.0,-0.8538021115952148,0.0,0.002301164,0.0,0.0
70,2.269230769230769,70,0.3,1,1,-0.7817611206865043,0.0,-0.8536224905399048,0.0,0.002301164,0.0,0.0
70,2.317948717948718,70,0.3,1,1,-0.7837785208063065,0.0,-0.8535529439739661,0.0,0.002301164,0.0,0.0
70,2.3666666666666667,70,0.3,1,1,-0.7864601199315693,0.0,-0.8539745781738555,0.0,0.002301164,0.0,0.0
70,2.4153846153846157,70,0.3,1,1,-0.789062402966007,0.0,-0.8546523124945254,0.0,0.002301164,0.0,0.0
70,2.4641025641025642,70,0.3,1,1,-0.7912241925341563,0.0,-0.85498109669351,0.0,0.002301164,0.0,0.0
70,2.5128205128205128,70,0.3,1,1,-0.7933900749770015,0.0,-0.8550168098476912,0.0,0.002301164,0.0,0.0
70,2.5615384615384613,70,0.3,1,1,-0.7953390339058686,0.0,-0.8550429481640972,0.0,0.002301164,0.0,0.0
70,2.6102564102564103,70,0.3,1,1,-0.7970486341882281,0.0,-0.855009084429136,0.0,0.002301164,0.0,0.0
70,2.6589743589743593,70,0.3,1,1,-0.7972375263578804,0.0,-0.8551241409043396,0.0,0.002301164,0.0,0.0
70,2.707692307692308,70,0.3,1,1,-0.7970312502692434,0.0,-0.8554341317255132,0.0,0.002301164,0.0,0.0
70,2.7564102564102564,70,0.3,1,1,-0.7968743403828049,0.0,-0.855699705197741,0.0,0.002301164,0.0,0.0
70,2.805128205128205,70,0.3,1,1,-0.7963413621165009,0.0,-0.8557676881439632,0.0,0.002301164,0.0,0.0
70,2.853846153846154,70,0.3,1,1,-0.7960848105379442,0.0,-0.8557996097133285,0.0,0.002301164,0.0,0.0
70,2.902564102564103,70,0.3,1,1,-0.7966489526270002,0.0,-0.8553693856894725,0.0,0.002301164,0.0,0.0
70,2.9512820512820515,70,0.3,1,1,-0.7971178641391242,0.0,-0.8549754344688434,0.0,0.002301164,0.0,0.0
70,3.0,70,0.3,1,1,-0.7975715556954398,0.0,-0.854455703135228,0.0,0.002301164,0.0,0.0
