seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.4,1.5,1,-0.9764461554753531,0.24,-0.8608204001309425,0.328,0.00042018,0.0,0.0
40,0.88875,40,0.4,1.5,1,-0.9771144508340321,0.21,-0.860747514067524,0.296,0.00042018,0.0,0.0
40,0.9258333333333334,40,0.4,1.5,1,-0.9774180948875505,0.2,-0.860582823580349,0.26,0.00042018,0.0,0.0
40,0.9629166666666668,40,0.4,1.5,1,-0.9776056534868361,0.17,-0.8604327408178482,0.252,0.00042018,0.0,0.0
40,1.0,40,0.4,1.5,1,-0.9776204601507107,0.14,-0.8602948404089691,0.22,0.00042018,0.0,0.0
40,1.1,40,0.4,1.5,1,-0.977480851117209,0.12,-0.8585936650818882,0.132,0.00042018,0.0,0.0
40,1.1487179487179489,40,0.4,1.5,1,-0.9788142274927785,0.09,-0.8553246445852556,0.116,0.00042018,0.0,0.0
40,1.1974358974358976,40,0.4,1.5,1,-0.9778609300526415,0.08,-0.8535453485373944,0.1,0.00042018,0.0,0.0
40,1.2461538461538462,40,0.4,1.5,1,-0.9762685049787229,0.08,-0.8521964380485777,0.08,0.00042018,0.0,0.0
40,1.294871794871795,40,0.4,1.5,1,-0.9643651422956735,0.05,-0.85150778152537,0.064,0.00042018,0.0,0.0
40,1.3435897435897437,40,0.4,1.5,1,-0.9598791849508805,0.04,-0.8504623269985608,0.052,0.00042018,0.0,0.0
40,1.3923076923076925,40,0.4,1.5,1,-0.9556515144860467,0.03,-0.8484805195260106,0.036,0.00042018,0.0,0.0
40,1.4410256410256412,40,0.4,1.5,1,-0.9522391117563207,0.02,-0.847018973013802,0.028,0.00042018,0.0,0.0
40,1.4897435897435898,40,0.4,1.5,1,-0.9497912537213693,0.02,-0.8458990677673135,0.028,0.00042018,0.0,0.0
40,1.5384615384615385,40,0.4,1.5,1,-0.947836385158941,0.02,-0.8449937108453908,0.028,0.00042018,0.0,0.0
40,1.5871794871794873,40,0.4,1.5,1,-0.9463743039533402,0.01,-0.8436364098655974,0.016,0.00042018,0.0,0.0
40,1.6358974358974359,40,0.4,1.5,1,-0.9347541681375727,0.01,-0.8455689196634745,0.012,0.00042018,0.0,0.0
40,1.6846153846153848,40,0.4,1.5,1,-0.9272038811699302,0.0,-0.8433686705487675,0.008,0.00042018,0.0,0.0
40,1.7333333333333334,40,0.4,1.5,1,-0.9227692028558769,0.0,-0.8414299717700153,0.008,0.00042018,0.0,0.0
40,1.7820512820512822,40,0.4,1.5,1,-0.9207174241716423,0.0,-0.8426090411359007,0.008,0.00042018,0.0,0.0
40,1.830769230769231,40,0.4,1.5,1,-0.9196147758094153,0.0,-0.8461108771944406,0.004,0.00042018,0.0,0.0
40,1.8794871794871795,40,0.4,1.5,1,-0.9175732035171842,0.0,-0.8466715361089034,0.004,0.00042018,0.0,0.0
40,1.9282051282051285,40,0.4,1.5,1,-0.915687023086615,0.0,-0.8464814760603893,0.0,0.00042018,0.0,0.0
40,1.976923076923077,40,0.4,1.5,1,-0.9140876266621498,0.0,-0.8461222947370944,0.0,0.00042018,0.0,0.0
40,2.0256410256410255,40,0.4,1.5,1,-0.912657059261699,0.0,-0.8456944735406224,0.0,0.00042018,0.0,0.0
40,2.0743589743589745,40,0.4,1.5,1,-0.9110908530523258,0.0,-0.8451697131056843,0.0,0.00042018,0.0,0.0
40,2.123076923076923,40,0.4,1.5,1,-0.9100348373970352,0.0,-0.8447233274632241,0.0,0.00042018,0.0,0.0
40,2.171794871794872,40,0.4,1.5,1,-0.9011690620455315,0.0,-0.8394878217346042,0.0,0.00042018,0.0,0.0
40,2.2205128205128206,40,0.4,1.5,1,-0.899864480689324,0.0,-0.8371861922054394,0.0,0.00042018,0.0,0.0
40,2.269230769230769,40,0.4,1.5,1,-0.8987284153076878,0.0,-0.8352947668097782,0.0,0.00042018,0.0,0.0
40,2.317948717948718,40,0.4,1.5,1,-0.8955053756573507,0.0,-0.8327118245694253,0.0,0.00042018,0.0,0.0
40,2.3666666666666667,40,0.4,1.5,1,-0.8901564705122909,0.0,-0.829430230769036,0.0,0.00042018,0.0,0.0
40,2.4153846153846157,40,0.4,1.5,1,-0.8858213531036813,0.0,-0.8262079192659489,0.0,0.00042018,0.0,0.0
40,2.4641025641025642,40,0.4,1.5,1,-0.8818822936586763,0.0,-0.8227217878096644,0.0,0.00042018,0.0,0.0
40,2.5128205128205128,40,0.4,1.5,1,-0.8779669586186377,0.0,-0.8197557627025949,0.0,0.00042018,0.0,0.0
40,2.5615384615384613,40,0.4,1.5,1,-0.8744051300067001,0.0,-0.8171231462902186,0.0,0.00042018,0.0,0.0
40,2.6102564102564103,40,0.4,1.5,1,-0.8701353841724472,0.0,-0.8150663901081716,0.0,0.00042018,0.0,0.0
40,2.6589743589743593,40,0.4,1.5,1,-0.8664907782433028,0.0,-0.8135245337648449,0.0,0.00042018,0.0,0.0
40,2.707692307692308,40,0.4,1.5,1,-0.8631526677518943,0.0,-0.811443415025014,0.0,0.00042018,0.0,0.0
40,2.7564102564102564,40,0.4,1.5,1,-0.8600581174864942,0.0,-0.8094120735913666,0.0,0.00042018,0.0,0.0
40,2.805128205128205,40,0.4,1.5,1,-0.857248278044692,0.0,-0.8075317166836623,0.0,0.00042018,0.0,0.0
40,2.853846153846154,40,0.4,1.5,1,-0.8546923831971803,0.0,-0.8057911688480894,0.0,0.00042018,0.0,0.0
40,2.902564102564103,40,0.4,1.5,1,-0.8528822614758367,0.0,-0.8044263921152633,0.0,0.00042018,0.0,0.0
40,2.9512820512820515,40,0.4,1.5,1,-0.851134874586641,0.0,-0.803116144575865,0.0,0.00042018,0.0,0.0
40,3.0,40,0.4,1.5,1,-0.8495710416674676,0.0,-0.8018144068031038,0.0,0.00042018,0.0,0.0
