seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.495798319327731,50,0.25,1,1,-0.8093929386539099,0.19,-0.8380523326534112,0.152
50,2.57563025210084,50,0.25,1,1,-0.8092345490238115,0.19,-0.8375245278889588,0.14
50,2.6554621848739495,50,0.25,1,1,-0.809178953983683,0.18,-0.8370016092037456,0.12
50,2.735294117647059,50,0.25,1,1,-0.8092331617549988,0.17,-0.836538352842341,0.116
50,2.815126050420168,50,0.25,1,1,-0.80927813816622,0.16,-0.836106703247554,0.108
50,2.8949579831932772,50,0.25,1,1,-0.8093145583062406,0.15,-0.8357028482391071,0.104
50,2.974789915966386,50,0.25,1,1,-0.8093752988984952,0.13,-0.835313969123108,0.096
50,3.0546218487394956,50,0.25,1,1,-0.809436546462982,0.11,-0.8350002621678965,0.084
50,3.134453781512605,50,0.25,1,1,-0.8094921440635323,0.09,-0.8347116028267216,0.072
50,3.214285714285714,50,0.25,1,1,-0.8095388633167367,0.09,-0.8344312136734536,0.072
50,3.2941176470588234,50,0.25,1,1,-0.8095749876996741,0.09,-0.8341566736934635,0.072
50,3.3739495798319323,50,0.25,1,1,-0.8096133266069896,0.08,-0.8338962705948049,0.068
50,3.4537815126050417,50,0.25,1,1,-0.8096674186478566,0.08,-0.8336539457280053,0.056
50,3.533613445378151,50,0.25,1,1,-0.8097148094860986,0.06,-0.8334199291568347,0.052
50,3.61344537815126,50,0.25,1,1,-0.8097374145752902,0.06,-0.8331813625580751,0.052
50,3.6932773109243695,50,0.25,1,1,-0.8097579548546414,0.06,-0.8329541011711405,0.052
50,3.773109243697479,50,0.25,1,1,-0.8097773488851263,0.05,-0.8327374248442343,0.052
50,3.852941176470588,50,0.25,1,1,-0.8097954461709291,0.05,-0.8325306097369132,0.044
50,3.9327731092436973,50,0.25,1,1,-0.8098123210390272,0.05,-0.832332961532898,0.04
50,4.012605042016807,50,0.25,1,1,-0.8098283816685767,0.05,-0.8321438183651648,0.04
50,4.092436974789916,50,0.25,1,1,-0.8098433921233963,0.05,-0.831962804790787,0.036
50,4.172268907563025,50,0.25,1,1,-0.8098576270804219,0.05,-0.8317891997695727,0.036
50,4.252100840336134,50,0.25,1,1,-0.8098710621266204,0.04,-0.831622807306009,0.036
50,4.331932773109243,50,0.25,1,1,-0.8098837357192141,0.04,-0.8314628946485403,0.028
50,4.411764705882353,50,0.25,1,1,-0.8098958254552716,0.03,-0.8313092285702718,0.028
50,4.491596638655462,50,0.25,1,1,-0.8099072643334341,0.03,-0.8311613441978662,0.028
50,4.571428571428571,50,0.25,1,1,-0.8099171777323848,0.03,-0.8310167067689024,0.028
50,4.65126050420168,50,0.25,1,1,-0.8099263357839641,0.03,-0.8308775923653784,0.024
50,4.73109243697479,50,0.25,1,1,-0.8099511696328936,0.03,-0.8307450679938042,0.024
50,4.810924369747899,50,0.25,1,1,-0.8099923091388951,0.03,-0.830612034937126,0.024
50,4.890756302521008,50,0.25,1,1,-0.8100317194797646,0.03,-0.8304836326363543,0.024
50,4.970588235294118,50,0.25,1,1,-0.810069821988487,0.02,-0.8303595957769275,0.024
50,5.050420168067227,50,0.25,1,1,-0.8101345104582337,0.02,-0.8302317171528588,0.024
50,5.130252100840336,50,0.25,1,1,-0.8102184444197604,0.02,-0.8300981592001221,0.024
50,5.210084033613445,50,0.25,1,1,-0.8102958872861301,0.02,-0.829962587908696,0.02
50,5.2899159663865545,50,0.25,1,1,-0.8103702180288738,0.02,-0.8298315899743361,0.02
50,5.369747899159663,50,0.25,1,1,-0.8104421765446116,0.01,-0.829704657487478,0.02
50,5.449579831932772,50,0.25,1,1,-0.810511549524728,0.01,-0.829581554373238,0.02
50,5.529411764705882,50,0.25,1,1,-0.8105785329344745,0.01,-0.8294623362360012,0.02
50,5.609243697478991,50,0.25,1,1,-0.8106432754166722,0.01,-0.8293467406360496,0.02
50,5.6890756302521,50,0.25,1,1,-0.8107059569802441,0.01,-0.8292344643873628,0.02
50,5.76890756302521,50,0.25,1,1,-0.8107666652628912,0.01,-0.8291255445784436,0.02
50,5.848739495798319,50,0.25,1,1,-0.8108252899169145,0.01,-0.8290198801827462,0.02
50,5.928571428571428,50,0.25,1,1,-0.8108823305648778,0.01,-0.8289171363477544,0.02
50,6.008403361344538,50,0.25,1,1,-0.8109375668938733,0.01,-0.8288173859720893,0.02
50,6.088235294117647,50,0.25,1,1,-0.8109912086072439,0.01,-0.8287201933497458,0.016
50,6.168067226890756,50,0.25,1,1,-0.8110466207008414,0.01,-0.8286159844542694,0.016
50,6.247899159663865,50,0.25,1,1,-0.8111211995800539,0.01,-0.8285057113898917,0.016
50,6.3277310924369745,50,0.25,1,1,-0.8111963634354514,0.01,-0.8283849118986321,0.016
50,6.4075630252100835,50,0.25,1,1,-0.811270973536403,0.01,-0.828260129625038,0.016
50,6.487394957983192,50,0.25,1,1,-0.8113435736093163,0.01,-0.8281386705286659,0.016
50,6.567226890756302,50,0.25,1,1,-0.811413957203822,0.01,-0.8280201168778328,0.016
50,6.647058823529411,50,0.25,1,1,-0.8114824686879223,0.01,-0.8279047564706491,0.016
50,6.72689075630252,50,0.25,1,1,-0.8115411108474494,0.01,-0.8277889566735723,0.016
50,6.80672268907563,50,0.25,1,1,-0.8115817010018839,0.01,-0.8276691261903516,0.016
50,6.886554621848739,50,0.25,1,1,-0.8116208631989025,0.01,-0.827552347992353,0.016
50,6.966386554621848,50,0.25,1,1,-0.811659160967484,0.01,-0.8274383512766611,0.016
50,7.046218487394958,50,0.25,1,1,-0.8116968003474315,0.01,-0.827326812970705,0.016
50,7.126050420168067,50,0.25,1,1,-0.811734771154255,0.01,-0.8272169763830692,0.016
50,7.205882352941176,50,0.25,1,1,-0.811771694119005,0.01,-0.8271095059789069,0.016
50,7.285714285714286,50,0.25,1,1,-0.8118078325799536,0.01,-0.8270046529285935,0.016
50,7.3655462184873945,50,0.25,1,1,-0.8118470464154308,0.01,-0.8269002448609469,0.016
50,7.4453781512605035,50,0.25,1,1,-0.811886832458121,0.01,-0.8267974521808692,0.016
50,7.525210084033613,50,0.25,1,1,-0.8119258296546168,0.01,-0.8266968639565087,0.012
50,7.605042016806722,50,0.25,1,1,-0.8119639243428002,0.01,-0.8265985782952737,0.012
50,7.684873949579831,50,0.25,1,1,-0.812001143231204,0.01,-0.8265023970986864,0.008
50,7.76470588235294,50,0.25,1,1,-0.8120375104544477,0.01,-0.8264084157091098,0.008
50,7.84453781512605,50,0.25,1,1,-0.8120743349209699,0.01,-0.8263203695147452,0.008
50,7.924369747899159,50,0.25,1,1,-0.8121113622339559,0.01,-0.8262365919068827,0.008
50,8.004201680672267,50,0.25,1,1,-0.8121476438433778,0.01,-0.8261546581047535,0.008
50,8.084033613445378,50,0.25,1,1,-0.8121825840349797,0.0,-0.8260721816520524,0.008
50,8.163865546218487,50,0.25,1,1,-0.8122166438931266,0.0,-0.8259907347583672,0.008
50,8.243697478991596,50,0.25,1,1,-0.8122531991429268,0.0,-0.8259108174440948,0.008
50,8.323529411764707,50,0.25,1,1,-0.8122911369174597,0.0,-0.8258322353059037,0.008
50,8.403361344537814,50,0.25,1,1,-0.8123280298610758,0.0,-0.8257550516050873,0.008
50,8.483193277310924,50,0.25,1,1,-0.8123642796251207,0.0,-0.8256794889832013,0.008
50,8.563025210084033,50,0.25,1,1,-0.81239979713933,0.0,-0.825605462530878,0.008
50,8.642857142857142,50,0.25,1,1,-0.8124346098587719,0.0,-0.8255328073394723,0.008
50,8.722689075630251,50,0.25,1,1,-0.8124687398428391,0.0,-0.8254615566504496,0.008
50,8.80252100840336,50,0.25,1,1,-0.8125022412293826,0.0,-0.8253917101359329,0.004
50,8.88235294117647,50,0.25,1,1,-0.8125351242117813,0.0,-0.8253231630780874,0.004
50,8.96218487394958,50,0.25,1,1,-0.8125673926084562,0.0,-0.8252559195453832,0.004
50,9.042016806722689,50,0.25,1,1,-0.8125990444851535,0.0,-0.8251898778602704,0.004
50,9.121848739495798,50,0.25,1,1,-0.8126300649672874,0.0,-0.8251250705370665,0.004
50,9.201680672268907,50,0.25,1,1,-0.8126668396457724,0.0,-0.8250497562010071,0.004
50,9.281512605042016,50,0.25,1,1,-0.8127029882196372,0.0,-0.824975706475251,0.004
50,9.361344537815125,50,0.25,1,1,-0.8127385325945369,0.0,-0.8249029966611295,0.004
50,9.441176470588236,50,0.25,1,1,-0.8127734520600667,0.0,-0.824831528642029,0.004
50,9.521008403361344,50,0.25,1,1,-0.8128076548887744,0.0,-0.8247613320480908,0.004
50,9.600840336134453,50,0.25,1,1,-0.8128412748521607,0.0,-0.8246923103537732,0.004
50,9.680672268907562,50,0.25,1,1,-0.8128742938376402,0.0,-0.8246244947307853,0.004
50,9.760504201680671,50,0.25,1,1,-0.8129067421312826,0.0,-0.8245578302405491,0.004
50,9.84033613445378,50,0.25,1,1,-0.8129386662634444,0.0,-0.8244923043091821,0.004
50,9.92016806722689,50,0.25,1,1,-0.8129700604525459,0.0,-0.8244278735126293,0.004
50,10.0,50,0.25,1,1,-0.8130009048321503,0.0,-0.8243645253261277,0.004
