seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3361344537815123,20,0.33,0.75,1,-0.8507565523471738,0.205,-0.8440765752378749,0.204
20,2.4159663865546217,20,0.33,0.75,1,-0.850573915664369,0.195,-0.8439873119011899,0.196
20,2.495798319327731,20,0.33,0.75,1,-0.8504473494238404,0.185,-0.8439416837853438,0.188
20,2.57563025210084,20,0.33,0.75,1,-0.8502797960645221,0.18,-0.843880952909126,0.182
20,2.6554621848739495,20,0.33,0.75,1,-0.8501172301293244,0.18,-0.8438175389133659,0.176
20,2.735294117647059,20,0.33,0.75,1,-0.8499390873553863,0.18,-0.84375725677675,0.17
20,2.815126050420168,20,0.33,0.75,1,-0.8497561015834841,0.17,-0.8436542717255545,0.164
20,2.8949579831932772,20,0.33,0.75,1,-0.8495820896113649,0.165,-0.8435384763444983,0.158
20,2.974789915966386,20,0.33,0.75,1,-0.8494168872099463,0.155,-0.843429467660517,0.156
20,3.0546218487394956,20,0.33,0.75,1,-0.8492650143591343,0.145,-0.8433195822052939,0.146
20,3.134453781512605,20,0.33,0.75,1,-0.849120743050723,0.14,-0.8432102551064323,0.142
20,3.214285714285714,20,0.33,0.75,1,-0.8489456905213664,0.13,-0.843067103608011,0.138
20,3.2941176470588234,20,0.33,0.75,1,-0.8488030246347009,0.125,-0.8429314822839971,0.13
20,3.3739495798319323,20,0.33,0.75,1,-0.8486537800687494,0.125,-0.8428101760162262,0.114
20,3.4537815126050417,20,0.33,0.75,1,-0.8485043122993154,0.115,-0.842694815708871,0.11
20,3.533613445378151,20,0.33,0.75,1,-0.8483573024543272,0.115,-0.8425776608835557,0.108
20,3.61344537815126,20,0.33,0.75,1,-0.8482099007806717,0.11,-0.842455899391687,0.104
20,3.6932773109243695,20,0.33,0.75,1,-0.8480708519401137,0.105,-0.8423400513040099,0.094
20,3.773109243697479,20,0.33,0.75,1,-0.8479360739862646,0.095,-0.8422239912941507,0.086
20,3.852941176470588,20,0.33,0.75,1,-0.8478048324506221,0.095,-0.8421069148056437,0.084
20,3.9327731092436973,20,0.33,0.75,1,-0.8476794896787172,0.09,-0.8419952320558073,0.084
20,4.012605042016807,20,0.33,0.75,1,-0.8475509836034186,0.08,-0.841887222108363,0.078
20,4.092436974789916,20,0.33,0.75,1,-0.8474166992038883,0.08,-0.8417795753993953,0.076
20,4.172268907563025,20,0.33,0.75,1,-0.8472958471418692,0.08,-0.8416738576912912,0.076
20,4.252100840336134,20,0.33,0.75,1,-0.8471797700730912,0.08,-0.8415686829406737,0.076
20,4.331932773109243,20,0.33,0.75,1,-0.8470680528779495,0.08,-0.8414680001626742,0.072
20,4.411764705882353,20,0.33,0.75,1,-0.8469602230469236,0.075,-0.841371095929609,0.068
20,4.491596638655462,20,0.33,0.75,1,-0.8468557083756378,0.075,-0.8412795390174483,0.062
20,4.571428571428571,20,0.33,0.75,1,-0.8467533726578772,0.075,-0.8411910335790413,0.062
20,4.65126050420168,20,0.33,0.75,1,-0.846654731116528,0.075,-0.841105859761095,0.06
20,4.73109243697479,20,0.33,0.75,1,-0.8465564175189545,0.06,-0.8410254131285921,0.056
20,4.810924369747899,20,0.33,0.75,1,-0.8464596503048716,0.055,-0.8409488486828921,0.052
20,4.890756302521008,20,0.33,0.75,1,-0.8463663311977311,0.05,-0.840875045807014,0.05
20,4.970588235294118,20,0.33,0.75,1,-0.846276162998314,0.05,-0.8408038629731293,0.046
20,5.050420168067227,20,0.33,0.75,1,-0.8461890663194953,0.05,-0.8407351028565281,0.036
20,5.130252100840336,20,0.33,0.75,1,-0.846104209409861,0.05,-0.8406681355393429,0.036
20,5.210084033613445,20,0.33,0.75,1,-0.8460220484412255,0.05,-0.8406033173200724,0.034
20,5.2899159663865545,20,0.33,0.75,1,-0.8459425328201478,0.05,-0.8405405871859798,0.034
20,5.369747899159663,20,0.33,0.75,1,-0.845864938051222,0.05,-0.8404796459656629,0.03
20,5.449579831932772,20,0.33,0.75,1,-0.8457862533631553,0.045,-0.8404191436441868,0.03
20,5.529411764705882,20,0.33,0.75,1,-0.8457105456560805,0.045,-0.8403545131860006,0.024
20,5.609243697478991,20,0.33,0.75,1,-0.8456371768600044,0.045,-0.8402912819373295,0.024
20,5.6890756302521,20,0.33,0.75,1,-0.8455660304467705,0.045,-0.8402298742254162,0.024
20,5.76890756302521,20,0.33,0.75,1,-0.8454969820444552,0.045,-0.840170288699157,0.024
20,5.848739495798319,20,0.33,0.75,1,-0.8454299107672216,0.045,-0.8401125285414717,0.022
20,5.928571428571428,20,0.33,0.75,1,-0.8453647547992418,0.045,-0.8400564172087893,0.02
20,6.008403361344538,20,0.33,0.75,1,-0.8453014952666953,0.045,-0.8400020207721416,0.018
20,6.088235294117647,20,0.33,0.75,1,-0.8452401273022702,0.045,-0.839950744865333,0.014
20,6.168067226890756,20,0.33,0.75,1,-0.8451805662063622,0.045,-0.839900890855762,0.014
20,6.247899159663865,20,0.33,0.75,1,-0.8451225091122114,0.045,-0.8398523837430759,0.012
20,6.3277310924369745,20,0.33,0.75,1,-0.8450659914511275,0.045,-0.8398052161140466,0.012
20,6.4075630252100835,20,0.33,0.75,1,-0.845011017275802,0.045,-0.839759294883794,0.012
20,6.487394957983192,20,0.33,0.75,1,-0.844961937754467,0.045,-0.8397180688399467,0.012
20,6.567226890756302,20,0.33,0.75,1,-0.8449138723277572,0.045,-0.8396759722496642,0.012
20,6.647058823529411,20,0.33,0.75,1,-0.8448669958685834,0.045,-0.8396354053251032,0.012
20,6.72689075630252,20,0.33,0.75,1,-0.8448212804459433,0.045,-0.8395958214342493,0.012
20,6.80672268907563,20,0.33,0.75,1,-0.844776064622524,0.04,-0.8395562716158711,0.01
20,6.886554621848739,20,0.33,0.75,1,-0.844731360826538,0.03,-0.8395168179054442,0.008
20,6.966386554621848,20,0.33,0.75,1,-0.8446864293013584,0.03,-0.8394765979007256,0.004
20,7.046218487394958,20,0.33,0.75,1,-0.8446427754863314,0.03,-0.8394371853572992,0.004
20,7.126050420168067,20,0.33,0.75,1,-0.8446006013730147,0.03,-0.8393990677445669,0.004
20,7.205882352941176,20,0.33,0.75,1,-0.8445594587435835,0.03,-0.8393618868467753,0.004
20,7.285714285714286,20,0.33,0.75,1,-0.8445192195386921,0.03,-0.8393255374175196,0.004
20,7.3655462184873945,20,0.33,0.75,1,-0.8444798843633872,0.03,-0.8392900416676998,0.004
20,7.4453781512605035,20,0.33,0.75,1,-0.8444414697647695,0.03,-0.8392552990091405,0.004
20,7.525210084033613,20,0.33,0.75,1,-0.8444038517280963,0.03,-0.8392213646747317,0.004
20,7.605042016806722,20,0.33,0.75,1,-0.8443670897557212,0.03,-0.8391881417950822,0.004
20,7.684873949579831,20,0.33,0.75,1,-0.8443311049997214,0.03,-0.8391557055912813,0.004
20,7.76470588235294,20,0.33,0.75,1,-0.844295897572237,0.03,-0.8391239249173371,0.004
20,7.84453781512605,20,0.33,0.75,1,-0.8442590407240307,0.03,-0.8390915196734616,0.0
20,7.924369747899159,20,0.33,0.75,1,-0.8442220955890466,0.03,-0.839059422627273,0.0
20,8.004201680672267,20,0.33,0.75,1,-0.8441858685220686,0.03,-0.8390279402641172,0.0
20,8.084033613445378,20,0.33,0.75,1,-0.8441502718765651,0.03,-0.8389971266724867,0.0
20,8.163865546218487,20,0.33,0.75,1,-0.8441149511593072,0.03,-0.8389669648453841,0.0
20,8.243697478991596,20,0.33,0.75,1,-0.8440803933838251,0.025,-0.8389374176655574,0.0
20,8.323529411764707,20,0.33,0.75,1,-0.844046423249918,0.025,-0.8389084481282685,0.0
20,8.403361344537814,20,0.33,0.75,1,-0.8440130914651073,0.025,-0.8388792195963769,0.0
20,8.483193277310924,20,0.33,0.75,1,-0.8439803250925947,0.025,-0.8388497804216236,0.0
20,8.563025210084033,20,0.33,0.75,1,-0.8439481793593291,0.02,-0.8388209558226604,0.0
20,8.642857142857142,20,0.33,0.75,1,-0.8439166925478431,0.02,-0.8387926951536185,0.0
20,8.722689075630251,20,0.33,0.75,1,-0.8438858744142851,0.02,-0.8387649932992288,0.0
20,8.80252100840336,20,0.33,0.75,1,-0.8438555285776487,0.02,-0.8387377381597176,0.0
20,8.88235294117647,20,0.33,0.75,1,-0.8438258168400807,0.015,-0.8387110601771003,0.0
20,8.96218487394958,20,0.33,0.75,1,-0.843796561968724,0.015,-0.8386847922495146,0.0
20,9.042016806722689,20,0.33,0.75,1,-0.8437679236970506,0.015,-0.8386590875581805,0.0
20,9.121848739495798,20,0.33,0.75,1,-0.8437415897490077,0.01,-0.8386328555319137,0.0
20,9.201680672268907,20,0.33,0.75,1,-0.8437159420907698,0.01,-0.8386068620743536,0.0
20,9.281512605042016,20,0.33,0.75,1,-0.8436907536093042,0.01,-0.8385813447726272,0.0
20,9.361344537815125,20,0.33,0.75,1,-0.8436660134578531,0.01,-0.8385562866048535,0.0
20,9.441176470588236,20,0.33,0.75,1,-0.8436417076326852,0.01,-0.8385316804824422,0.0
20,9.521008403361344,20,0.33,0.75,1,-0.8436172646083187,0.01,-0.8385077555566827,0.0
20,9.600840336134453,20,0.33,0.75,1,-0.8435923108659514,0.005,-0.8384847397272721,0.0
20,9.680672268907562,20,0.33,0.75,1,-0.8435683555087065,0.005,-0.838462094180871,0.0
20,9.760504201680671,20,0.33,0.75,1,-0.8435449111357215,0.005,-0.8384398429413438,0.0
20,9.84033613445378,20,0.33,0.75,1,-0.8435218524049136,0.005,-0.8384179861851984,0.0
20,9.92016806722689,20,0.33,0.75,1,-0.8434991825804673,0.005,-0.8383964792880093,0.0
20,10.0,20,0.33,0.75,1,-0.8434768035549783,0.005,-0.838375344943449,0.0
