seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.800000000000001,10,0.15,5,1,-0.27588443763072806,0.1825,-0.24368724252496343,0.191,0.002376485,0.0,0.0,-0.5176713317663791,-0.5342752960830187,-0.8323908885273943
10,5.9,10,0.15,5,1,-0.2997736813324289,0.175,-0.2660950495198949,0.182,0.002376485,0.0,0.0,-0.5026447434343241,-0.5186634181368157,-0.8306656851505348
10,6.0,10,0.15,5,1,-0.314937139475352,0.1575,-0.27896968937421984,0.175,0.002376485,0.0,0.0,-0.48781455327680573,-0.5032542894396548,-0.8292318805901011
10,6.1,10,0.15,5,1,-0.30109898085829484,0.155,-0.23869330752027088,0.168,0.002376485,0.0,0.0,-0.47340541923924545,-0.4882494406936023,-0.8338278522553364
10,6.200000000000001,10,0.15,5,1,-0.30302021384081257,0.145,-0.23601828857765628,0.161,0.002376485,0.0,0.0,-0.4597144787738932,-0.4739192835589955,-0.8335623846810734
10,6.300000000000001,10,0.15,5,1,-0.30693485800126485,0.1375,-0.23827979354958928,0.156,0.002376485,0.0,0.0,-0.4461942757753457,-0.4597585464939991,-0.8329015985165568
10,6.4,10,0.15,5,1,-0.30943992541768145,0.13,-0.23979719831777221,0.148,0.002376485,0.0,0.0,-0.4328316387564848,-0.4457523526619488,-0.8323373431759913
10,6.5,10,0.15,5,1,-0.31067349834431784,0.1225,-0.24083520293518307,0.141,0.002376485,0.0,0.0,-0.41961482356929924,-0.43188827509153704,-0.8318411795795313
10,6.6,10,0.15,5,1,-0.3315369951938889,0.1175,-0.2729709841351144,0.127,0.002376485,0.0,0.0,-0.40663462377107146,-0.4182488923736759,-0.8324534154930673
10,6.700000000000001,10,0.15,5,1,-0.32424720091902565,0.1125,-0.2640532210728178,0.119,0.002376485,0.0,0.0,-0.3939972313294212,-0.4049801157904918,-0.8312694741918929
10,6.800000000000001,10,0.15,5,1,-0.310597236558885,0.105,-0.2511838840328667,0.112,0.002376485,0.0,0.0,-0.38225594136283303,-0.39279252754055927,-0.8306535998598359
10,6.9,10,0.15,5,1,-0.3049997560604869,0.1025,-0.24681390905808334,0.112,0.002376485,0.0,0.0,-0.3707377697472796,-0.38085502549713995,-0.83028227172109
10,7.0,10,0.15,5,1,-0.3017944714864211,0.0975,-0.24444746195989867,0.107,0.002376485,0.0,0.0,-0.3593533128689163,-0.36905997972350413,-0.8299555460712319
