seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.15,5,1,-0.3893428957835674,0.9275,-0.3522342390020301,0.926,0.002762358,0.0,0.0,-1.4269618695903064,-1.4160623497835623,-0.8820335212051448
80,2.3000000000000003,80,0.15,5,1,-0.3891099550926935,0.8975,-0.3520678022441685,0.905,0.002762358,0.0,0.0,-1.3860357650278619,-1.3749894689197555,-0.8816498541605945
80,2.4000000000000004,80,0.15,5,1,-0.38775586861148553,0.885,-0.3526751439305951,0.885,0.002762358,0.0,0.0,-1.3455359976934969,-1.3343562062469305,-0.8808753162579166
80,2.5,80,0.15,5,1,-0.38545173745973016,0.86,-0.3526582422167756,0.86,0.002762358,0.0,0.0,-1.3056101145255987,-1.2943201873228267,-0.8802091172119317
80,2.6,80,0.15,5,1,-0.38252877489716935,0.8425,-0.35273607066083307,0.836,0.002762358,0.0,0.0,-1.2661628663720197,-1.25476987862516,-0.879544759223313
80,2.7,80,0.15,5,1,-0.37764821009306093,0.805,-0.35198950029965037,0.801,0.002762358,0.0,0.0,-1.2272260647592443,-1.2157399081328284,-0.8778710541951248
80,2.8000000000000003,80,0.15,5,1,-0.3604446668551813,0.765,-0.3466127638640833,0.769,0.002762358,0.0,0.0,-1.1894137489690517,-1.1778922973024815,-0.8761835606975144
80,2.9000000000000004,80,0.15,5,1,-0.3496741079403476,0.7025,-0.34309593334972366,0.733,0.002762358,0.0,0.0,-1.1522238197265784,-1.1406748562162692,-0.8751791975133896
80,3.0,80,0.15,5,1,-0.3413852556594162,0.6675,-0.34195678528659645,0.703,0.002762358,0.0,0.0,-1.115832873941503,-1.1042129763598696,-0.874667080248988
80,3.1,80,0.15,5,1,-0.3348593554119672,0.64,-0.33814935338188623,0.668,0.002762358,0.0,0.0,-1.0801536892599213,-1.0684127873266789,-0.8741979077178637
80,3.2,80,0.15,5,1,-0.32695584528340244,0.615,-0.3349810920630757,0.631,0.002762358,0.0,0.0,-1.0450260782487428,-1.0331159684142786,-0.8736592441131639
80,3.3000000000000003,80,0.15,5,1,-0.32072188471309304,0.58,-0.33217699952382157,0.592,0.002762358,0.0,0.0,-1.0103518327583116,-0.9982295367982117,-0.8731529764863385
80,3.4000000000000004,80,0.15,5,1,-0.32717121864505566,0.5375,-0.34107837151641873,0.545,0.002762358,0.0,0.0,-0.9761046110628184,-0.9637398042672046,-0.8700411630267697
80,3.5000000000000004,80,0.15,5,1,-0.32752815099565263,0.5075,-0.3419779824025946,0.511,0.002762358,0.0,0.0,-0.9423188304946661,-0.9296960315518861,-0.8679089265153331
80,3.6,80,0.15,5,1,-0.3205839886980022,0.46,-0.3381196042029123,0.48,0.002762358,0.0,0.0,-0.9089727407010908,-0.8960830107137504,-0.8671338182015073
80,3.7,80,0.15,5,1,-0.32061243808982576,0.4225,-0.3308408129606292,0.451,0.002762358,0.0,0.0,-0.8759741666735114,-0.8627946626772134,-0.8668812588457393
80,3.8000000000000003,80,0.15,5,1,-0.3063026647198174,0.39,-0.3154674293288206,0.437,0.002762358,0.0,0.0,-0.8450935062500866,-0.8312703286625002,-0.8667564606063586
80,3.9000000000000004,80,0.15,5,1,-0.3014694142728212,0.3675,-0.31309625542788366,0.403,0.002762358,0.0,0.0,-0.8147075461277968,-0.800180405681791,-0.866136577791654
80,4.0,80,0.15,5,1,-0.2981561509587899,0.3525,-0.3117071361657717,0.374,0.002762358,0.0,0.0,-0.7846731225280023,-0.7694150532013501,-0.8654126079875842
80,4.1,80,0.15,5,1,-0.2955386305548342,0.34,-0.31505836685787175,0.357,0.002762358,0.0,0.0,-0.7550483635296469,-0.7390732863014498,-0.8622438478914812
80,4.2,80,0.15,5,1,-0.2802265405778267,0.3275,-0.2899390485741984,0.339,0.002762358,0.0,0.0,-0.7266546320516829,-0.7100278170165232,-0.8567548454150442
80,4.300000000000001,80,0.15,5,1,-0.2557286890176165,0.305,-0.2683664102725152,0.325,0.002762358,0.0,0.0,-0.6996512678521529,-0.6824182148999648,-0.8546439955735434
80,4.4,80,0.15,5,1,-0.18204415823403855,0.2925,-0.1771930139940792,0.311,0.002762358,0.0,0.0,-0.6740217648878604,-0.6563088630244787,-0.8462666624446208
80,4.5,80,0.15,5,1,-0.054650619833164105,0.3,-0.08756582557103858,0.302,0.002762358,0.0,0.0,-0.6521165738234486,-0.633327742122734,-0.839711549560069
80,4.6,80,0.15,5,1,-0.02215516546072996,0.2775,-0.059576734876715935,0.283,0.002762358,0.0,0.0,-0.6323623470653461,-0.6120052701386678,-0.8364677935503615
80,4.7,80,0.15,5,1,-0.003249388554347159,0.27,-0.042770342997918445,0.261,0.002762358,0.0,0.0,-0.6134669720324556,-0.5914514060022714,-0.8344231462515822
80,4.800000000000001,80,0.15,5,1,0.011449574953012758,0.2475,-0.029436298109635217,0.249,0.002762358,0.0,0.0,-0.5950956183169852,-0.5713907528631436,-0.8329203656844291
80,4.9,80,0.15,5,1,0.008492785459518561,0.2375,-0.013231800013717324,0.235,0.002762358,0.0,0.0,-0.5772907332712915,-0.5518469219861862,-0.8319111046223133
80,5.0,80,0.15,5,1,0.020693599384856782,0.2125,-0.004213665194939059,0.224,0.002762358,0.0,0.0,-0.5600280921816051,-0.5329617368416052,-0.8243555186630416
80,5.1,80,0.15,5,1,0.03953658969821281,0.2025,0.006631898449370469,0.222,0.002762358,0.0,0.0,-0.5438640439509228,-0.5156530950972623,-0.8234524669476726
80,5.200000000000001,80,0.15,5,1,0.05649885932830798,0.19,0.02489711036641401,0.214,0.002762358,0.0,0.0,-0.5291408442315797,-0.5002253186561259,-0.8096679309820306
80,5.300000000000001,80,0.15,5,1,0.06731184826253843,0.185,0.03675388893163283,0.207,0.002762358,0.0,0.0,-0.5149555244970229,-0.4854388619548945,-0.8065140495447943
80,5.4,80,0.15,5,1,0.06829433870709578,0.1825,0.04245863609650075,0.199,0.002762358,0.0,0.0,-0.5015232909388491,-0.4713426421693391,-0.8011053775671031
80,5.5,80,0.15,5,1,0.08117353894505391,0.18,0.05624085788461888,0.2,0.002762358,0.0,0.0,-0.4889370334456089,-0.4580397970683429,-0.788464450047924
80,5.6,80,0.15,5,1,0.09431323282057767,0.175,0.07055118374242153,0.193,0.002762358,0.0,0.0,-0.47720609997127006,-0.4455062502269803,-0.7803224936887537
80,5.700000000000001,80,0.15,5,1,0.10238172698739097,0.1775,0.08143330664075656,0.187,0.002762358,0.0,0.0,-0.46674650256347106,-0.4340729616210626,-0.7772920702804986
80,5.800000000000001,80,0.15,5,1,0.10721460286069455,0.175,0.08794146536364765,0.179,0.002762358,0.0,0.0,-0.45659790779749365,-0.4229456805563979,-0.7753134070196653
80,5.9,80,0.15,5,1,0.10758656486919964,0.17,0.09152443029135318,0.172,0.002762358,0.0,0.0,-0.44687465492643497,-0.4122692929368976,-0.7709414924136876
80,6.0,80,0.15,5,1,0.10790195700599088,0.1675,0.09447476418781006,0.176,0.002762358,0.0,0.0,-0.4380307868186354,-0.40252831561628877,-0.7672715942474199
80,6.1,80,0.15,5,1,0.10875890686722296,0.175,0.09714998302189586,0.174,0.002762358,0.0,0.0,-0.42964407160234525,-0.39325417325881845,-0.7647470825641395
80,6.200000000000001,80,0.15,5,1,0.11113628073720842,0.185,0.1028489334819532,0.175,0.002762358,0.0,0.0,-0.42163984483649086,-0.38434894799092706,-0.7594835482224962
80,6.300000000000001,80,0.15,5,1,0.1170712469365169,0.1825,0.1097676957030463,0.175,0.002762358,0.0,0.0,-0.41435847675152376,-0.3760748135245987,-0.7561555936447992
80,6.4,80,0.15,5,1,0.12083090636908676,0.1825,0.11322016622126276,0.174,0.002762358,0.0,0.0,-0.4073487202174924,-0.3680547630586752,-0.7546128376284362
80,6.5,80,0.15,5,1,0.12309157112337424,0.1825,0.1160341916154477,0.17,0.002762358,0.0,0.0,-0.4005100398743965,-0.3602236120246292,-0.7539658344661998
80,6.6,80,0.15,5,1,0.12467202045774584,0.1775,0.118316406120151,0.168,0.002762358,0.0,0.0,-0.39381800038796444,-0.3525816843731584,-0.753410882821431
80,6.700000000000001,80,0.15,5,1,0.12593811086391998,0.1775,0.12042423720128481,0.167,0.002762358,0.0,0.0,-0.3874239650724471,-0.3453943123290574,-0.7484151139487645
80,6.800000000000001,80,0.15,5,1,0.1277538573033854,0.1825,0.12811937354855985,0.168,0.002762358,0.0,0.0,-0.38169127446533563,-0.3392839204048545,-0.7463459082505165
80,6.9,80,0.15,5,1,0.1294037336775216,0.1825,0.13410577108184138,0.168,0.002762358,0.0,0.0,-0.3761290367317177,-0.33341977810906054,-0.7457976347995386
80,7.0,80,0.15,5,1,0.1303767044328183,0.1725,0.13737131199060057,0.167,0.002762358,0.0,0.0,-0.370682464729293,-0.32770507060525644,-0.7455235290174373
