seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.15,5,1,-0.48242281259521785,1.0,-0.4871181852390022,1.0,0.002078062,0.0,0.0,-2.2436912430592986,-2.235507271970361,-0.8957927855866007
70,0.49142857142857144,70,0.15,5,1,-0.49869185416524675,1.0,-0.499462047684622,1.0,0.002078062,0.0,0.0,-2.2103382936463505,-2.202315459342829,-0.8948436783652806
70,0.555,70,0.15,5,1,-0.5046679688606007,1.0,-0.5031273658038993,1.0,0.002078062,0.0,0.0,-2.1809281926734467,-2.173336844018265,-0.8946861795623057
70,0.6185714285714285,70,0.15,5,1,-0.5068446158107337,1.0,-0.5045267784958083,1.0,0.002078062,0.0,0.0,-2.153353479644788,-2.1462571461331263,-0.894615014236336
70,0.6821428571428572,70,0.15,5,1,-0.5055602493678585,1.0,-0.505900961642824,1.0,0.002078062,0.0,0.0,-2.1269504469386775,-2.1203509139532217,-0.8943883133770021
70,0.7457142857142857,70,0.15,5,1,-0.5053187213856347,1.0,-0.5064943199320251,1.0,0.002078062,0.0,0.0,-2.1015815426744324,-2.0954264184306237,-0.8942235507701752
70,0.8092857142857143,70,0.15,5,1,-0.5054405856866575,1.0,-0.506699669039272,1.0,0.002078062,0.0,0.0,-2.076814893863465,-2.071087762475689,-0.8941157184146002
70,0.8728571428571429,70,0.15,5,1,-0.5053316550193077,1.0,-0.5069855238778003,1.0,0.002078062,0.0,0.0,-2.0525555212462523,-2.047252116012946,-0.8939917278017981
70,0.9364285714285714,70,0.15,5,1,-0.5052922416764277,1.0,-0.5077568423302103,1.0,0.002078062,0.0,0.0,-2.0287131309540722,-2.0238438950752475,-0.8938838915185687
70,1.0,70,0.15,5,1,-0.5050230211743383,1.0,-0.5082523645054383,1.0,0.002078062,0.0,0.0,-2.0052173461218157,-2.0008007134020858,-0.8938019915665824
70,1.1,70,0.15,5,1,-0.5047144940352613,1.0,-0.5078276433198294,1.0,0.002078062,0.0,0.0,-1.9688038640059156,-1.9651313664791927,-0.8936226462015213
70,1.2000000000000002,70,0.15,5,1,-0.5043525233882291,1.0,-0.5067814925273049,1.0,0.002078062,0.0,0.0,-1.9331912317336362,-1.9303485317227973,-0.8932057274313954
70,1.3,70,0.15,5,1,-0.5039024288163677,1.0,-0.5063009619556261,1.0,0.002078062,0.0,0.0,-1.8982515933139834,-1.8963197788799433,-0.8929649319178629
70,1.4000000000000001,70,0.15,5,1,-0.503769531483508,1.0,-0.5060875637333728,1.0,0.002078062,0.0,0.0,-1.8637761636441408,-1.862807985385377,-0.8928008439090843
70,1.5,70,0.15,5,1,-0.5053587063338375,1.0,-0.5075943677084674,1.0,0.002078062,0.0,0.0,-1.829715187226649,-1.8297393640885324,-0.892612854018528
70,1.6,70,0.15,5,1,-0.5084123373213666,1.0,-0.5102514027185452,1.0,0.002078062,0.0,0.0,-1.7962738665747033,-1.7973088143518183,-0.8923128265058363
70,1.7000000000000002,70,0.15,5,1,-0.5117710840254484,1.0,-0.5128992861347802,1.0,0.002078062,0.0,0.0,-1.7634402004923913,-1.7654852291268341,-0.8921276456272932
70,1.8000000000000003,70,0.15,5,1,-0.5147275671409756,1.0,-0.5148414027825403,0.999,0.002078062,0.0,0.0,-1.7311492431683253,-1.7342017919889685,-0.8918626601113392
70,1.9000000000000001,70,0.15,5,1,-0.5171391859446322,1.0,-0.5160186821807312,0.999,0.002078062,0.0,0.0,-1.6993589850415094,-1.7034026882954372,-0.8915969784519105
70,2.0,70,0.15,5,1,-0.518722826052165,1.0,-0.5170582844247659,0.997,0.002078062,0.0,0.0,-1.6679888724974046,-1.673009029995613,-0.8913118701466718
70,2.1,70,0.15,5,1,-0.5192230260810609,0.99,-0.5180668205233728,0.995,0.002078062,0.0,0.0,-1.6370597717114017,-1.6430377173454915,-0.8908214250874713
70,2.2,70,0.15,5,1,-0.519653099711218,0.9875,-0.518843279331904,0.994,0.002078062,0.0,0.0,-1.6065566682135017,-1.6134795358120138,-0.8904038590951115
70,2.3000000000000003,70,0.15,5,1,-0.5200590497015471,0.98,-0.5195274987497814,0.985,0.002078062,0.0,0.0,-1.5764016119827051,-1.5842596010482917,-0.890055159732863
70,2.4000000000000004,70,0.15,5,1,-0.5203551192671826,0.9775,-0.5200716606516378,0.978,0.002078062,0.0,0.0,-1.5465445857384605,-1.5553268095197736,-0.8897541742849429
70,2.5,70,0.15,5,1,-0.5206539145460536,0.9725,-0.5203764522402373,0.971,0.002078062,0.0,0.0,-1.5169681858681832,-1.5266558960971401,-0.8894091023154881
70,2.6,70,0.15,5,1,-0.5212386119085167,0.9675,-0.5206287225258008,0.968,0.002078062,0.0,0.0,-1.4877397126741065,-1.4982851061003448,-0.8889931878400162
70,2.7,70,0.15,5,1,-0.5213121844491077,0.9525,-0.5213375208193731,0.962,0.002078062,0.0,0.0,-1.4588849818026577,-1.4702354335602301,-0.8885553283546962
70,2.8000000000000003,70,0.15,5,1,-0.5207770969605711,0.9375,-0.5218730290787459,0.951,0.002078062,0.0,0.0,-1.4303819084335536,-1.442489091741747,-0.8881670687398131
70,2.9000000000000004,70,0.15,5,1,-0.5204814479027267,0.9275,-0.5222551841872972,0.938,0.002078062,0.0,0.0,-1.4021944383970253,-1.4150172173256101,-0.8877888863139269
70,3.0,70,0.15,5,1,-0.5207529396148478,0.9075,-0.5223109285333574,0.928,0.002078062,0.0,0.0,-1.3743050894245123,-1.387817234707296,-0.8873851463114918
70,3.1,70,0.15,5,1,-0.5206457232525912,0.8875,-0.5228314638104098,0.918,0.002078062,0.0,0.0,-1.3467036865386024,-1.3608830948761792,-0.8869852587762653
70,3.2,70,0.15,5,1,-0.5209557084519776,0.8725,-0.5232264817120148,0.904,0.002078062,0.0,0.0,-1.3194146957057222,-1.3342308026096883,-0.8865915665342841
70,3.3000000000000003,70,0.15,5,1,-0.5205968931490086,0.855,-0.5240062283545551,0.884,0.002078062,0.0,0.0,-1.292451296568602,-1.3078711842693838,-0.8862368173509791
70,3.4000000000000004,70,0.15,5,1,-0.5192931337424962,0.845,-0.5244334579261817,0.871,0.002078062,0.0,0.0,-1.2658095963561218,-1.2818143406364055,-0.8859618454776677
70,3.5000000000000004,70,0.15,5,1,-0.5128518712424442,0.8325,-0.5162688488368817,0.85,0.002078062,0.0,0.0,-1.2396995337300312,-1.2561747468267166,-0.8845765585567339
70,3.6,70,0.15,5,1,-0.4912705601320927,0.8125,-0.5018987182321797,0.83,0.002078062,0.0,0.0,-1.2145616332297235,-1.2312566733659447,-0.8820431603325892
70,3.7,70,0.15,5,1,-0.4310760384194357,0.8,-0.4638596917709583,0.819,0.002078062,0.0,0.0,-1.19132683473753,-1.2078611734418145,-0.8802701609354323
70,3.8000000000000003,70,0.15,5,1,-0.40628052070132725,0.7775,-0.44729169870694474,0.801,0.002078062,0.0,0.0,-1.168867112582896,-1.1850995607720154,-0.8793486276651054
70,3.9000000000000004,70,0.15,5,1,-0.39068187763182255,0.745,-0.4369344755188923,0.771,0.002078062,0.0,0.0,-1.1468624162682586,-1.1627197109769727,-0.878677662517971
70,4.0,70,0.15,5,1,-0.3817968741000673,0.7325,-0.43055118030452394,0.748,0.002078062,0.0,0.0,-1.1251952900005147,-1.1406278396409348,-0.8780043489821521
70,4.1,70,0.15,5,1,-0.3841539592661782,0.715,-0.43061260771268756,0.725,0.002078062,0.0,0.0,-1.1038220054125025,-1.1187874391665558,-0.8771268782726871
70,4.2,70,0.15,5,1,-0.3848694650874223,0.6975,-0.4297342381996085,0.704,0.002078062,0.0,0.0,-1.0826949107422814,-1.097160180978383,-0.8764208362001179
70,4.300000000000001,70,0.15,5,1,-0.3846240748365293,0.68,-0.42849118734594016,0.679,0.002078062,0.0,0.0,-1.061789375769621,-1.0757456735845468,-0.8756166762189787
70,4.4,70,0.15,5,1,-0.3838241209957448,0.6575,-0.4270432553193068,0.653,0.002078062,0.0,0.0,-1.0410905059071582,-1.0545460509447702,-0.8749149484486417
70,4.5,70,0.15,5,1,-0.3825210492192676,0.6325,-0.4254872397772066,0.633,0.002078062,0.0,0.0,-1.020590184252937,-1.0335457570743403,-0.8742618689410051
70,4.6,70,0.15,5,1,-0.37643665704314083,0.605,-0.4216141275104084,0.607,0.002078062,0.0,0.0,-1.0003380333191358,-1.0127857289013629,-0.8730746566329356
70,4.7,70,0.15,5,1,-0.3681705485802901,0.5875,-0.4159718406618415,0.584,0.002078062,0.0,0.0,-0.9804134859642886,-0.9923350385504108,-0.8720161950721675
70,4.800000000000001,70,0.15,5,1,-0.36227182122171,0.575,-0.4100361534263014,0.563,0.002078062,0.0,0.0,-0.960853882105065,-0.9722235592747765,-0.8711154944199935
70,4.9,70,0.15,5,1,-0.3509725963814138,0.5425,-0.4034753979264291,0.539,0.002078062,0.0,0.0,-0.9416727870291173,-0.9524968686436578,-0.8705503438263096
70,5.0,70,0.15,5,1,-0.33259912491558435,0.535,-0.3913513244978619,0.523,0.002078062,0.0,0.0,-0.9230617602369682,-0.9333805189367759,-0.8697024003890947
70,5.1,70,0.15,5,1,-0.3130952762101533,0.5225,-0.3717859221540962,0.513,0.002078062,0.0,0.0,-0.9050497819230958,-0.9149136009010007,-0.8675811164301847
70,5.200000000000001,70,0.15,5,1,-0.2976974678993524,0.5025,-0.35553578294711,0.498,0.002078062,0.0,0.0,-0.8876233927108521,-0.8970926009403162,-0.8660763643705591
70,5.300000000000001,70,0.15,5,1,-0.2613076823162432,0.5,-0.32147877004611064,0.48,0.002078062,0.0,0.0,-0.8707756959311694,-0.8798990399337934,-0.863439299587701
70,5.4,70,0.15,5,1,-0.2291383187384674,0.4925,-0.2932171567000253,0.463,0.002078062,0.0,0.0,-0.8545175138154484,-0.8633460311005162,-0.8615352065682841
70,5.5,70,0.15,5,1,-0.20241669932258838,0.4825,-0.26632059629455596,0.456,0.002078062,0.0,0.0,-0.8387185395546493,-0.8472696268227933,-0.8594164675708043
70,5.6,70,0.15,5,1,-0.1864433975386521,0.475,-0.2464860422693979,0.445,0.002078062,0.0,0.0,-0.8235050863846449,-0.8317478488684413,-0.8570073165866183
70,5.700000000000001,70,0.15,5,1,-0.17101611422658428,0.47,-0.2313898654440548,0.442,0.002078062,0.0,0.0,-0.8087391783704122,-0.8166822030175569,-0.8551873758831822
70,5.800000000000001,70,0.15,5,1,-0.15588910055449537,0.4575,-0.2149832752944314,0.439,0.002078062,0.0,0.0,-0.7943063268502775,-0.8019640872243785,-0.8536305024510734
70,5.9,70,0.15,5,1,-0.14346830434560362,0.445,-0.20093359207156017,0.432,0.002078062,0.0,0.0,-0.7802191229535447,-0.7875803457263739,-0.8520312189499722
70,6.0,70,0.15,5,1,-0.13354396180948433,0.445,-0.18874733355937381,0.423,0.002078062,0.0,0.0,-0.7665872468175117,-0.7735823254367837,-0.850397453887068
70,6.1,70,0.15,5,1,-0.12644835091838455,0.4375,-0.17856120190835245,0.414,0.002078062,0.0,0.0,-0.7533308700939816,-0.759905578442934,-0.8491000533955609
70,6.200000000000001,70,0.15,5,1,-0.11329154264912777,0.435,-0.16716178043724825,0.41,0.002078062,0.0,0.0,-0.7404404146078106,-0.7465355258773823,-0.8470264773643132
70,6.300000000000001,70,0.15,5,1,-0.10423464859611634,0.425,-0.15713703104275428,0.405,0.002078062,0.0,0.0,-0.727949101215094,-0.7335114028151969,-0.8450514543190438
70,6.4,70,0.15,5,1,-0.09714585891444538,0.42,-0.1482846641432591,0.401,0.002078062,0.0,0.0,-0.7157695120900468,-0.720777997850162,-0.8434460409624247
70,6.5,70,0.15,5,1,-0.09133520179388514,0.4175,-0.1419439395961782,0.395,0.002078062,0.0,0.0,-0.7038513324066921,-0.7082987592202508,-0.842557389533956
70,6.6,70,0.15,5,1,-0.08678774406517609,0.41,-0.1350842582670756,0.392,0.002078062,0.0,0.0,-0.6922150703271523,-0.6961105375235089,-0.8419598034574224
70,6.700000000000001,70,0.15,5,1,-0.08288839497129781,0.4,-0.1279346984951394,0.385,0.002078062,0.0,0.0,-0.6808410143135089,-0.6842229284778969,-0.841323932042981
70,6.800000000000001,70,0.15,5,1,-0.07907459300496247,0.3925,-0.1220969792889654,0.376,0.002078062,0.0,0.0,-0.6696946362536238,-0.6726045625091918,-0.8405764405547029
70,6.9,70,0.15,5,1,-0.07500093049327718,0.385,-0.11686563069065443,0.365,0.002078062,0.0,0.0,-0.6587432286746876,-0.6612161146147546,-0.8398737630344176
70,7.0,70,0.15,5,1,-0.07137725156901968,0.375,-0.1129544110428775,0.361,0.002078062,0.0,0.0,-0.6480092811042946,-0.6500642952170763,-0.8387466654862504
