seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.2,0,0.15,5,1,-0.3913455289079136,0.94,-0.4090250232582897,0.946,0.001996662,0.0,0.0,-1.463988873294166,-1.4448859756734287,-0.8852845624279518
0,2.3000000000000003,0,0.15,5,1,-0.3881538179819082,0.9275,-0.40525054623641915,0.926,0.001996662,0.0,0.0,-1.4282681996375508,-1.4089006192721094,-0.8835434048043473
0,2.4000000000000004,0,0.15,5,1,-0.3838526367133743,0.9025,-0.4013765680340103,0.91,0.001996662,0.0,0.0,-1.393645491343233,-1.3740191619252933,-0.8820610965677219
0,2.5,0,0.15,5,1,-0.37778357773147464,0.89,-0.39660120610018607,0.889,0.001996662,0.0,0.0,-1.3598827219872862,-1.3400093658374226,-0.8808740677035586
0,2.6,0,0.15,5,1,-0.3660972647871056,0.87,-0.38566875364845166,0.876,0.001996662,0.0,0.0,-1.3271369236364614,-1.3068932335505279,-0.8777418124961109
0,2.7,0,0.15,5,1,-0.34296291891228153,0.8475,-0.3730094444327796,0.856,0.001996662,0.0,0.0,-1.2953800641508137,-1.2746099472389036,-0.8759560746575853
0,2.8000000000000003,0,0.15,5,1,-0.324171107512301,0.825,-0.3604590810212434,0.825,0.001996662,0.0,0.0,-1.2642834256854858,-1.2429271706981182,-0.8747199065315474
0,2.9000000000000004,0,0.15,5,1,-0.3086889773245997,0.81,-0.340440037228582,0.801,0.001996662,0.0,0.0,-1.23377205658372,-1.211855545032123,-0.8712781575164799
0,3.0,0,0.15,5,1,-0.29605993500637406,0.8025,-0.3137105790272639,0.785,0.001996662,0.0,0.0,-1.2039508997772634,-1.1816291499797098,-0.8685192179467168
0,3.1,0,0.15,5,1,-0.2791499816447276,0.78,-0.2915316254326712,0.762,0.001996662,0.0,0.0,-1.1746971478742743,-1.1520399136087336,-0.8667142173044388
0,3.2,0,0.15,5,1,-0.26666028063073655,0.7575,-0.27855314475324505,0.74,0.001996662,0.0,0.0,-1.1459469434203298,-1.1230101528822352,-0.8652572746382403
0,3.3000000000000003,0,0.15,5,1,-0.2575164621594177,0.735,-0.27009394648500595,0.707,0.001996662,0.0,0.0,-1.1176194916934161,-1.0944399502565316,-0.8642868977220525
0,3.4000000000000004,0,0.15,5,1,-0.24964548701553488,0.705,-0.2630992040598297,0.68,0.001996662,0.0,0.0,-1.0896571051713873,-1.0662458123770842,-0.8636636984790054
0,3.5000000000000004,0,0.15,5,1,-0.2419199844131888,0.6725,-0.25634121225879997,0.648,0.001996662,0.0,0.0,-1.0620244303095099,-1.0383815456907017,-0.8630974111736311
0,3.6,0,0.15,5,1,-0.23520322657873108,0.6475,-0.25048127282977245,0.614,0.001996662,0.0,0.0,-1.034689738419879,-1.010814462994062,-0.8625615775704
0,3.7,0,0.15,5,1,-0.22917398624347834,0.6225,-0.24539714124986903,0.589,0.001996662,0.0,0.0,-1.0076431350570239,-0.9835376989960892,-0.8619674861500107
0,3.8000000000000003,0,0.15,5,1,-0.22369292453147407,0.605,-0.2408193638663457,0.564,0.001996662,0.0,0.0,-0.9808703879009808,-0.9565443314096378,-0.8614275011656609
0,3.9000000000000004,0,0.15,5,1,-0.21776678601000804,0.5775,-0.23609343197964705,0.534,0.001996662,0.0,0.0,-0.9544231960141119,-0.9299013967409462,-0.8604678419933827
0,4.0,0,0.15,5,1,-0.23059080269771093,0.535,-0.24940209418172302,0.509,0.001996662,0.0,0.0,-0.9287368540389908,-0.9041080977163137,-0.8573729513956615
0,4.1,0,0.15,5,1,-0.2294003134936748,0.5025,-0.2504490737087605,0.486,0.001996662,0.0,0.0,-0.904077012640923,-0.8795194485909427,-0.8520702871690193
0,4.2,0,0.15,5,1,-0.22318968644105325,0.4825,-0.24713068804419935,0.467,0.001996662,0.0,0.0,-0.8801436583200555,-0.8558204954557123,-0.8482437448272455
0,4.300000000000001,0,0.15,5,1,-0.2174359113751113,0.465,-0.23644946861726976,0.447,0.001996662,0.0,0.0,-0.8567137058041595,-0.8327300765994515,-0.8455644671652764
0,4.4,0,0.15,5,1,-0.21031241653952862,0.44,-0.22307249262746146,0.434,0.001996662,0.0,0.0,-0.833647093172383,-0.8100699037795739,-0.8435912326729065
0,4.5,0,0.15,5,1,-0.20415432411360684,0.43,-0.2108915076816023,0.415,0.001996662,0.0,0.0,-0.8108957806514919,-0.7877699228074319,-0.8419300630488404
0,4.6,0,0.15,5,1,-0.19714340867591862,0.4,-0.19503629485690613,0.397,0.001996662,0.0,0.0,-0.7884598797456566,-0.765819327257926,-0.8401306816777616
0,4.7,0,0.15,5,1,-0.19033655640727057,0.3775,-0.17953469005457415,0.383,0.001996662,0.0,0.0,-0.7663205957904182,-0.7442082414071046,-0.8384896588222698
0,4.800000000000001,0,0.15,5,1,-0.1847208667843921,0.35,-0.16694273723210074,0.358,0.001996662,0.0,0.0,-0.7444311448994761,-0.7228777201475457,-0.8372054974100874
0,4.9,0,0.15,5,1,-0.17964769889870946,0.3275,-0.15604629314728766,0.339,0.001996662,0.0,0.0,-0.7227572477614218,-0.7017848673806241,-0.8361150566241635
0,5.0,0,0.15,5,1,-0.17534160656722775,0.315,-0.1475921936195643,0.317,0.001996662,0.0,0.0,-0.7012751461049023,-0.6809005497965697,-0.835222378838242
0,5.1,0,0.15,5,1,-0.171352142950905,0.3,-0.1442873729170753,0.301,0.001996662,0.0,0.0,-0.6800289056053656,-0.6602808510538066,-0.8340557681219063
0,5.200000000000001,0,0.15,5,1,-0.16770206920650407,0.29,-0.1382093401237522,0.283,0.001996662,0.0,0.0,-0.6592144721821043,-0.6401712796892572,-0.8330002128955623
0,5.300000000000001,0,0.15,5,1,-0.16439933602886087,0.27,-0.1327778587181013,0.268,0.001996662,0.0,0.0,-0.6387693958597417,-0.6204945027931996,-0.8320933786115219
0,5.4,0,0.15,5,1,-0.16104423946068555,0.265,-0.12785268957471038,0.262,0.001996662,0.0,0.0,-0.6186148053183385,-0.6011508917599058,-0.8312746539575832
0,5.5,0,0.15,5,1,-0.15787095860989628,0.25,-0.12275242813375144,0.248,0.001996662,0.0,0.0,-0.5987179777543481,-0.5820929003772426,-0.8305342733507948
0,5.6,0,0.15,5,1,-0.15500290049501708,0.2375,-0.11805482617328059,0.234,0.001996662,0.0,0.0,-0.5791562375240077,-0.5633842613173998,-0.8296093339408447
0,5.700000000000001,0,0.15,5,1,-0.15233177521767777,0.22,-0.1128105607564096,0.224,0.001996662,0.0,0.0,-0.5602560833670488,-0.545288246818909,-0.8283428496535218
0,5.800000000000001,0,0.15,5,1,-0.03768875678567129,0.225,-0.04181592572629591,0.235,0.001996662,0.0,0.0,-0.5422304593638352,-0.5281030019976563,-0.8344024780463979
0,5.9,0,0.15,5,1,-0.006324830842436752,0.2225,-0.018241599277371526,0.23,0.001996662,0.0,0.0,-0.5247952028500475,-0.5115298145619246,-0.8340772227574197
0,6.0,0,0.15,5,1,0.013231197547128933,0.2125,0.0010121606620300653,0.224,0.001996662,0.0,0.0,-0.5079194192828446,-0.4954805841716218,-0.8275516895928847
0,6.1,0,0.15,5,1,0.030379465065857935,0.21,0.03540666734968259,0.225,0.001996662,0.0,0.0,-0.4923133673830778,-0.48059045162474556,-0.8227278853355171
0,6.200000000000001,0,0.15,5,1,0.0435988845151758,0.2025,0.054309502566076695,0.221,0.001996662,0.0,0.0,-0.477334598975612,-0.46629689736435864,-0.8206438536418393
0,6.300000000000001,0,0.15,5,1,0.053780097258052176,0.1925,0.06777478459596784,0.22,0.001996662,0.0,0.0,-0.46275635899844775,-0.45239328959856245,-0.8191996936914715
0,6.4,0,0.15,5,1,0.06214588784175089,0.1875,0.07794762858368674,0.215,0.001996662,0.0,0.0,-0.4484971860714092,-0.4387982157707723,-0.8181038920952678
0,6.5,0,0.15,5,1,0.06952456134782918,0.185,0.08602000004366957,0.211,0.001996662,0.0,0.0,-0.43448501198737455,-0.425437315699276,-0.817218358022511
0,6.6,0,0.15,5,1,0.07531919814602943,0.1825,0.09212700215002838,0.209,0.001996662,0.0,0.0,-0.420675590533156,-0.412270413916117,-0.8163439163572854
0,6.700000000000001,0,0.15,5,1,0.07988228445361129,0.1775,0.09715250339134822,0.208,0.001996662,0.0,0.0,-0.4070332123360522,-0.3992665817887834,-0.8155958809938306
0,6.800000000000001,0,0.15,5,1,0.09205029079474134,0.185,0.10828573962000558,0.205,0.001996662,0.0,0.0,-0.393770382003889,-0.38659723782768707,-0.8150411419248031
0,6.9,0,0.15,5,1,0.10312109847367346,0.185,0.11765931461155989,0.199,0.001996662,0.0,0.0,-0.3816190522559543,-0.37485820251808777,-0.8138803565083153
0,7.0,0,0.15,5,1,0.10350747091362628,0.18,0.12086716953254904,0.195,0.001996662,0.0,0.0,-0.36973738014163865,-0.3633626983347725,-0.8126610253451013
