seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.15,5,1,-0.4182508941654115,1.0,-0.4607563984363047,1.0,0.002285355,0.0,0.0,-2.0824891761154873,-2.0755235450554688,-0.8828680129683412
90,0.7457142857142857,90,0.15,5,1,-0.4186116484971474,1.0,-0.4609014684761005,1.0,0.002285355,0.0,0.0,-2.048849815362821,-2.0421470306539122,-0.8824396815082173
90,0.8092857142857143,90,0.15,5,1,-0.4189426499209446,1.0,-0.4607200366460706,1.0,0.002285355,0.0,0.0,-2.015546173424246,-2.009140602858512,-0.8822513933581265
90,0.8728571428571429,90,0.15,5,1,-0.4198718270036818,1.0,-0.46075154337968166,1.0,0.002285355,0.0,0.0,-1.9825339365931378,-1.9764498713703105,-0.8821128317660694
90,0.9364285714285714,90,0.15,5,1,-0.42109291229605655,1.0,-0.46073307361967936,1.0,0.002285355,0.0,0.0,-1.9497987122309481,-1.9440578408815887,-0.881638950299091
90,1.0,90,0.15,5,1,-0.4240560563822453,1.0,-0.4628304273129598,1.0,0.002285355,0.0,0.0,-1.9174248716617897,-1.9120571691167492,-0.8812912175381654
90,1.1,90,0.15,5,1,-0.4275161378236153,1.0,-0.4660791587635034,1.0,0.002285355,0.0,0.0,-1.8671605894241796,-1.8624271612164152,-0.8810449832340637
90,1.2000000000000002,90,0.15,5,1,-0.42994519358879685,0.9975,-0.4678776616788627,0.999,0.002285355,0.0,0.0,-1.817462295906519,-1.8134015622305006,-0.8808516422313545
90,1.3,90,0.15,5,1,-0.4311639107438528,0.995,-0.46920139747753425,0.998,0.002285355,0.0,0.0,-1.7681739222728532,-1.764810907374784,-0.8806937459825742
90,1.4000000000000001,90,0.15,5,1,-0.43256775635887107,0.9925,-0.4711872378704588,0.998,0.002285355,0.0,0.0,-1.7192411390733497,-1.7165925595691605,-0.8807398343390926
90,1.5,90,0.15,5,1,-0.4342563346835294,0.9925,-0.472939900771002,0.997,0.002285355,0.0,0.0,-1.6706425078757152,-1.6687166019195616,-0.880723274636252
90,1.6,90,0.15,5,1,-0.4381402956422708,0.9925,-0.4753826621817638,0.996,0.002285355,0.0,0.0,-1.6224780830538765,-1.621235600791951,-0.8803667677370496
90,1.7000000000000002,90,0.15,5,1,-0.4446113451661131,0.99,-0.47884399097177544,0.996,0.002285355,0.0,0.0,-1.5748983570256139,-1.5742794592112204,-0.87981902378589
90,1.8000000000000003,90,0.15,5,1,-0.44943485438685526,0.9875,-0.48129931110080837,0.99,0.002285355,0.0,0.0,-1.5278567980908968,-1.5278148114933185,-0.879332692761496
90,1.9000000000000001,90,0.15,5,1,-0.4534813655819785,0.98,-0.4830260328254237,0.987,0.002285355,0.0,0.0,-1.4812725693195876,-1.4817608977072008,-0.8789048099812914
90,2.0,90,0.15,5,1,-0.4566990072764946,0.9725,-0.4843641216384175,0.98,0.002285355,0.0,0.0,-1.4350559260929756,-1.4360356911329122,-0.8785491514598033
90,2.1,90,0.15,5,1,-0.45936523301186316,0.9625,-0.485780806080154,0.966,0.002285355,0.0,0.0,-1.38914677590824,-1.3905959880760848,-0.8781497686956606
90,2.2,90,0.15,5,1,-0.46122135092760697,0.9525,-0.48712392222105194,0.949,0.002285355,0.0,0.0,-1.3435088425033685,-1.3454222180478181,-0.8777644929778178
90,2.3000000000000003,90,0.15,5,1,-0.462382855294493,0.9275,-0.4886601025967101,0.921,0.002285355,0.0,0.0,-1.298133965116183,-1.3004966634475217,-0.8773870814452485
90,2.4000000000000004,90,0.15,5,1,-0.4659820505204117,0.9,-0.49234025384958774,0.892,0.002285355,0.0,0.0,-1.2530772196045254,-1.2558704955003221,-0.8770014899305739
90,2.5,90,0.15,5,1,-0.4695388091145045,0.885,-0.49725102029995877,0.871,0.002285355,0.0,0.0,-1.2085406832320438,-1.2117389341973777,-0.876434722480361
90,2.6,90,0.15,5,1,-0.4745943209273204,0.84,-0.5035507481557498,0.84,0.002285355,0.0,0.0,-1.1649564503189738,-1.1684691276787968,-0.8758693171649795
90,2.7,90,0.15,5,1,-0.4784240616996195,0.7925,-0.505452434949991,0.801,0.002285355,0.0,0.0,-1.1227083590144602,-1.1264428039956846,-0.8760487666426162
90,2.8000000000000003,90,0.15,5,1,-0.4772777763598624,0.7525,-0.5049875309799466,0.768,0.002285355,0.0,0.0,-1.0817400108392565,-1.0856093776284623,-0.8760820388462357
90,2.9000000000000004,90,0.15,5,1,-0.4742343681061976,0.72,-0.5033322121342033,0.724,0.002285355,0.0,0.0,-1.0417735556384864,-1.0457261151702428,-0.8759736358599279
90,3.0,90,0.15,5,1,-0.4713960694358096,0.6775,-0.5025206451422901,0.682,0.002285355,0.0,0.0,-1.0026521567785955,-1.0066428110806371,-0.8755596131180903
90,3.1,90,0.15,5,1,-0.46914349833105334,0.635,-0.5019868639889472,0.63,0.002285355,0.0,0.0,-0.9643962808481545,-0.9684040768164932,-0.8748955063506022
90,3.2,90,0.15,5,1,-0.4677063815999952,0.595,-0.5006002041277687,0.573,0.002285355,0.0,0.0,-0.9269566829036998,-0.9309592195321447,-0.8742346526909688
90,3.3000000000000003,90,0.15,5,1,-0.46559676593921623,0.5475,-0.4992411419943007,0.524,0.002285355,0.0,0.0,-0.8901827912323451,-0.8941580266547632,-0.8737255573261307
90,3.4000000000000004,90,0.15,5,1,-0.4645646095871152,0.5025,-0.5000814081668121,0.49,0.002285355,0.0,0.0,-0.8540512051798907,-0.8579567580671578,-0.8733795213206822
90,3.5000000000000004,90,0.15,5,1,-0.4629211048926409,0.4625,-0.500162948127135,0.442,0.002285355,0.0,0.0,-0.8185563194857381,-0.8223441544175403,-0.8730843576064354
90,3.6,90,0.15,5,1,-0.4613593712223607,0.395,-0.4991756635811553,0.404,0.002285355,0.0,0.0,-0.7836327346028513,-0.7872667239819635,-0.8727541522603324
90,3.7,90,0.15,5,1,-0.4598276541206417,0.375,-0.49842456595045836,0.36,0.002285355,0.0,0.0,-0.749246411356825,-0.7527069209765868,-0.8725352360236049
90,3.8000000000000003,90,0.15,5,1,-0.4581142153606299,0.3475,-0.4974061660595484,0.323,0.002285355,0.0,0.0,-0.7153469834448001,-0.7186367477393043,-0.8724463160490286
90,3.9000000000000004,90,0.15,5,1,-0.4563541488204972,0.3125,-0.4959187913865287,0.29,0.002285355,0.0,0.0,-0.6818828401438322,-0.685018940565519,-0.872366343010943
90,4.0,90,0.15,5,1,-0.4091642482891966,0.3,-0.4283386449774117,0.268,0.002285355,0.0,0.0,-0.6496583399070093,-0.6528514383292245,-0.8622828080848199
90,4.1,90,0.15,5,1,-0.38318623639236166,0.2825,-0.4190256985237564,0.245,0.002285355,0.0,0.0,-0.6184888385603234,-0.6217608228846179,-0.8597375965713984
90,4.2,90,0.15,5,1,-0.36710250330688776,0.2475,-0.4113732928454929,0.224,0.002285355,0.0,0.0,-0.5888938307989906,-0.592258495803695,-0.8581420455077092
90,4.300000000000001,90,0.15,5,1,-0.30946331263753296,0.22,-0.3654989617410192,0.207,0.002285355,0.0,0.0,-0.5609752207800949,-0.564834774994859,-0.8516010457518126
90,4.4,90,0.15,5,1,-0.29036001181078186,0.2125,-0.34819191610009514,0.182,0.002285355,0.0,0.0,-0.5340311001212211,-0.5385733811257644,-0.8504538758976289
90,4.5,90,0.15,5,1,-0.1293577936339315,0.2275,-0.2472644962194824,0.176,0.002285355,0.0,0.0,-0.5080884499806647,-0.5131798576425883,-0.8541744994196968
90,4.6,90,0.15,5,1,-0.027137287457640193,0.2,-0.1923574145625049,0.164,0.002285355,0.0,0.0,-0.4846832170920812,-0.48950237625006177,-0.8553353546304298
90,4.7,90,0.15,5,1,-0.008606565532454468,0.1775,-0.1807017937523735,0.153,0.002285355,0.0,0.0,-0.46171625804656263,-0.46624776017046043,-0.8552499223278996
90,4.800000000000001,90,0.15,5,1,0.006913333578282029,0.16,-0.1557381399997153,0.142,0.002285355,0.0,0.0,-0.4395775108169624,-0.44393587347417995,-0.850912607601684
90,4.9,90,0.15,5,1,0.01816164459713913,0.135,-0.1291314502421911,0.127,0.002285355,0.0,0.0,-0.4181311003805838,-0.42236283251381723,-0.8445587203461782
90,5.0,90,0.15,5,1,0.036535241403478184,0.12,-0.08791078107985965,0.121,0.002285355,0.0,0.0,-0.39786368169490904,-0.40181340971608426,-0.8397231097848825
90,5.1,90,0.15,5,1,0.047953524352169714,0.1075,-0.07015469270635456,0.114,0.002285355,0.0,0.0,-0.37803501429775804,-0.3816799475472452,-0.837990085343623
90,5.200000000000001,90,0.15,5,1,0.06243909186313294,0.0975,-0.051283482350907,0.108,0.002285355,0.0,0.0,-0.3592406819498118,-0.3631037106947299,-0.8375537040706073
90,5.300000000000001,90,0.15,5,1,0.07108738788185698,0.095,-0.04696984986041762,0.1,0.002285355,0.0,0.0,-0.3408792852558794,-0.34510315287216553,-0.8379914597554227
90,5.4,90,0.15,5,1,0.07843445668970744,0.085,-0.02198713494020234,0.093,0.002285355,0.0,0.0,-0.32339608485678556,-0.3280818531586023,-0.8334947706375939
90,5.5,90,0.15,5,1,0.08727150974584828,0.085,-0.012155188040907748,0.087,0.002285355,0.0,0.0,-0.3064487518564994,-0.3116497611259034,-0.8331588524773783
90,5.6,90,0.15,5,1,0.08843941435522928,0.08,-0.014147566761580969,0.079,0.002285355,0.0,0.0,-0.28996173287219923,-0.2957184010047723,-0.8296790605192408
90,5.700000000000001,90,0.15,5,1,0.08730895853267616,0.0775,-0.019278885757287135,0.076,0.002285355,0.0,0.0,-0.27395166256726744,-0.2802956245248635,-0.8277006801356799
90,5.800000000000001,90,0.15,5,1,0.091531558241688,0.0775,-0.003471169933779049,0.075,0.002285355,0.0,0.0,-0.2583882403322888,-0.26534939573690336,-0.8251607309951174
90,5.9,90,0.15,5,1,0.07851681484399795,0.07,-0.02140027301458183,0.067,0.002285355,0.0,0.0,-0.24329459867389805,-0.2508968116533192,-0.8250562289130768
90,6.0,90,0.15,5,1,0.07223478775596942,0.065,-0.023820365646531234,0.066,0.002285355,0.0,0.0,-0.2284862389817944,-0.2367352888222785,-0.8253039872616916
90,6.1,90,0.15,5,1,0.10976494314348252,0.0725,0.004214265663024511,0.071,0.002285355,0.0,0.0,-0.2149609903211281,-0.2237114998011634,-0.8019429181472322
90,6.200000000000001,90,0.15,5,1,0.18632541234084118,0.085,0.06971750546274345,0.076,0.002285355,0.0,0.0,-0.2034858640868348,-0.21255128345908952,-0.7945334477035191
90,6.300000000000001,90,0.15,5,1,0.21029685105148907,0.0875,0.0896562952637043,0.077,0.002285355,0.0,0.0,-0.19258796083534427,-0.2019378675182474,-0.7873558295372631
90,6.4,90,0.15,5,1,0.22285090888244832,0.0975,0.1144938404359288,0.084,0.002285355,0.0,0.0,-0.18261375683691078,-0.1923922847023347,-0.7802559068542386
90,6.5,90,0.15,5,1,0.24440840203175823,0.1075,0.12908634791261459,0.087,0.002285355,0.0,0.0,-0.17344925463292887,-0.183558209635418,-0.7743989686948772
90,6.6,90,0.15,5,1,0.23969751947081938,0.1,0.13237339090559344,0.086,0.002285355,0.0,0.0,-0.16522397450663642,-0.17542178070326173,-0.7692660442819106
90,6.700000000000001,90,0.15,5,1,0.237416462962601,0.0975,0.10486338137053014,0.083,0.002285355,0.0,0.0,-0.15735576927757758,-0.1675888202825786,-0.7687908944229591
90,6.800000000000001,90,0.15,5,1,0.22976962820043015,0.095,0.08489125581544621,0.082,0.002285355,0.0,0.0,-0.1497736985103468,-0.16001948151684778,-0.767882810781889
90,6.9,90,0.15,5,1,0.22795954249300557,0.095,0.08353793237266868,0.08,0.002285355,0.0,0.0,-0.14251641774225196,-0.15273320991169595,-0.7629826471501633
90,7.0,90,0.15,5,1,0.2619082656338851,0.105,0.12704864943736813,0.089,0.002285355,0.0,0.0,-0.1362140309389367,-0.1462305211270494,-0.7587701313142742
