seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.7000000000000002,90,0.15,3,4,-0.6670231319463751,0.0,-0.6795123817683607,0.0,0.002523535,0.995,0.995,-0.6854944527618451,-0.6973955139548115,-0.8326000334140492
90,1.8000000000000003,90,0.15,3,4,-0.6669870977269172,0.0,-0.6794848221243674,0.0,0.002523535,1.0,0.999,-0.6854598681056548,-0.6973382739841735,-0.8325261289115442
90,1.9000000000000001,90,0.15,3,4,-0.6669539384737176,0.0,-0.6794585896149041,0.0,0.002523535,1.0,0.999,-0.6854289428110482,-0.6972826399014136,-0.8324600591397219
90,2.0,90,0.15,3,4,-0.6669242548040129,0.0,-0.6794308395347604,0.0,0.002523535,1.0,0.999,-0.6853921019424063,-0.6972325013674291,-0.832400585841291
90,2.1,90,0.15,3,4,-0.6668919775105047,0.0,-0.6794006788678633,0.0,0.002523535,1.0,1.0,-0.6853482937159644,-0.6971742186414717,-0.8323453701566838
90,2.2,90,0.15,3,4,-0.6668623675318031,0.0,-0.6793679597819146,0.0,0.002523535,1.0,1.0,-0.6853083009827325,-0.6971200935802723,-0.8322951827786458
90,2.3000000000000003,90,0.15,3,4,-0.666835220611294,0.0,-0.6793291288540498,0.0,0.002523535,1.0,1.0,-0.68527166543082,-0.6970701636292794,-0.8322493904517342
90,2.4000000000000004,90,0.15,3,4,-0.666810325274162,0.0,-0.6792935947325702,0.0,0.002523535,1.0,1.0,-0.6852380689817726,-0.6970219798751923,-0.8322074359850425
90,2.5,90,0.15,3,4,-0.6667875956863999,0.0,-0.679260729875597,0.0,0.002523535,1.0,1.0,-0.6852072708120228,-0.6969702980452551,-0.8321687874922098
90,2.6,90,0.15,3,4,-0.6667663098904395,0.0,-0.6792305933700081,0.0,0.002523535,1.0,1.0,-0.6851786972127417,-0.6969219262507522,-0.8321330771472766
90,2.7,90,0.15,3,4,-0.6667466305141684,0.0,-0.679196817547708,0.0,0.002523535,1.0,1.0,-0.6851523025758888,-0.6968751765416686,-0.8321003100428759
90,2.8000000000000003,90,0.15,3,4,-0.666726554904142,0.0,-0.6791582717266478,0.0,0.002523535,1.0,1.0,-0.6851192042398612,-0.6968289366415416,-0.8320717490924108
90,2.9000000000000004,90,0.15,3,4,-0.6667135544776591,0.0,-0.6791191352634275,0.0,0.002523535,1.0,1.0,-0.6850900946178046,-0.696779064248183,-0.8320443009132762
90,3.0,90,0.15,3,4,-0.6667014684124287,0.0,-0.6790811286999758,0.0,0.002523535,1.0,1.0,-0.6850630398800527,-0.6967276553850456,-0.8320186235844259
90,3.1,90,0.15,3,4,-0.666684660739371,0.0,-0.6790445892653898,0.0,0.002523535,1.0,1.0,-0.6850380660265335,-0.6966798362793242,-0.8319946407999435
90,3.2,90,0.15,3,4,-0.6666675537436547,0.0,-0.6790097908646551,0.0,0.002523535,1.0,1.0,-0.6850144299004319,-0.6966346989049471,-0.8319721229131473
90,3.3000000000000003,90,0.15,3,4,-0.6666514843166743,0.0,-0.6789745533007064,0.0,0.002523535,1.0,1.0,-0.6849922466447055,-0.6965921611882199,-0.8319511184377473
90,3.4000000000000004,90,0.15,3,4,-0.6666362247604551,0.0,-0.6789406012653842,0.0,0.002523535,1.0,1.0,-0.6849711931759698,-0.6965522001754092,-0.831931190874077
90,3.5000000000000004,90,0.15,3,4,-0.6666219075634038,0.0,-0.6789088046186897,0.0,0.002523535,1.0,1.0,-0.684951341996801,-0.6965145897177377,-0.8319123607544148
90,3.6,90,0.15,3,4,-0.666602629459712,0.0,-0.6788783624428245,0.0,0.002523535,1.0,1.0,-0.68493270833691,-0.6964789304416823,-0.8318945857330717
90,3.7,90,0.15,3,4,-0.6665723870536964,0.0,-0.6788498801780481,0.0,0.002523535,1.0,1.0,-0.6849149565941767,-0.6964452816940323,-0.8318778275180165
90,3.8000000000000003,90,0.15,3,4,-0.6665439604673903,0.0,-0.6788166758182413,0.0,0.002523535,1.0,1.0,-0.6848981996244689,-0.6964135252805783,-0.8318619724742569
90,3.9000000000000004,90,0.15,3,4,-0.666516967043022,0.0,-0.6787865699774049,0.0,0.002523535,1.0,1.0,-0.6848824734838065,-0.6963844240375551,-0.8318471504919495
90,4.0,90,0.15,3,4,-0.6664913621501766,0.0,-0.6787578042733659,0.0,0.002523535,1.0,1.0,-0.6848675006350216,-0.6963561240063573,-0.8318330155841168
90,4.1,90,0.15,3,4,-0.6664671513962107,0.0,-0.6787303324368956,0.0,0.002523535,1.0,1.0,-0.6848516387214397,-0.6963285173856205,-0.831819544903231
90,4.2,90,0.15,3,4,-0.6664437035099652,0.0,-0.6787042655725437,0.0,0.002523535,1.0,1.0,-0.6848305804477008,-0.6963022667960407,-0.8318067485811543
90,4.300000000000001,90,0.15,3,4,-0.6664214178395924,0.0,-0.6786792818631269,0.0,0.002523535,1.0,1.0,-0.684810520282262,-0.6962771917669265,-0.8317945891323544
90,4.4,90,0.15,3,4,-0.6664002882819926,0.0,-0.6786555885220084,0.0,0.002523535,1.0,1.0,-0.6847914599531721,-0.6962533957271386,-0.8317829459475392
90,4.5,90,0.15,3,4,-0.6663801422325114,0.0,-0.6786330945880585,0.0,0.002523535,1.0,1.0,-0.6847732926260949,-0.6962307545980227,-0.8317718886921907
90,4.6,90,0.15,3,4,-0.6663609443315149,0.0,-0.678611445548106,0.0,0.002523535,1.0,1.0,-0.6847560576138222,-0.6962089307755471,-0.8317612260457337
90,4.7,90,0.15,3,4,-0.6663422252920806,0.0,-0.6785906486203434,0.0,0.002523535,1.0,1.0,-0.6847390789474203,-0.6961880179291682,-0.8317510166854367
90,4.800000000000001,90,0.15,3,4,-0.6663237782145994,0.0,-0.6785703473820177,0.0,0.002523535,1.0,1.0,-0.6847221913658398,-0.6961677746158769,-0.8317411704328688
90,4.9,90,0.15,3,4,-0.6663058075260005,0.0,-0.6785505484353956,0.0,0.002523535,1.0,1.0,-0.6847058097550119,-0.6961480890031821,-0.8317315338296591
90,5.0,90,0.15,3,4,-0.6662886409922347,0.0,-0.6785316607070541,0.0,0.002523535,1.0,1.0,-0.6846901628425002,-0.6961292445542195,-0.8317224077465646
90,5.1,90,0.15,3,4,-0.6662720362458382,0.0,-0.6785135206588149,0.0,0.002523535,1.0,1.0,-0.6846751003247361,-0.6961111419423717,-0.8317136018176664
90,5.200000000000001,90,0.15,3,4,-0.6662563344414222,0.0,-0.6784961923627905,0.0,0.002523535,1.0,1.0,-0.6846607775692662,-0.6960938481137937,-0.8317052111279991
90,5.300000000000001,90,0.15,3,4,-0.6662410532188257,0.0,-0.6784786421791258,0.0,0.002523535,1.0,1.0,-0.6846468599333523,-0.6960770559055142,-0.8316970926248834
90,5.4,90,0.15,3,4,-0.6662263008536462,0.0,-0.6784609749741014,0.0,0.002523535,1.0,1.0,-0.6846334195350207,-0.6960609141259925,-0.8316892598477906
90,5.5,90,0.15,3,4,-0.6662120627565921,0.0,-0.6784440347487769,0.0,0.002523535,1.0,1.0,-0.6846204669916327,-0.6960453436706078,-0.8316817274169105
90,5.6,90,0.15,3,4,-0.6661984681639931,0.0,-0.6784276191539078,0.0,0.002523535,1.0,1.0,-0.6846080484236187,-0.6960300236146667,-0.8316743862517058
90,5.700000000000001,90,0.15,3,4,-0.6661853775035854,0.0,-0.67841190879077,0.0,0.002523535,1.0,1.0,-0.684596107257082,-0.6960153161016341,-0.8316673132379309
90,5.800000000000001,90,0.15,3,4,-0.6661726467145673,0.0,-0.6783965277556905,0.0,0.002523535,1.0,1.0,-0.6845844396503616,-0.6960009460815267,-0.8316604544156306
90,5.9,90,0.15,3,4,-0.6661603285489156,0.0,-0.6783818606977933,0.0,0.002523535,1.0,1.0,-0.684572756628761,-0.6959871805209533,-0.8316538966970916
90,6.0,90,0.15,3,4,-0.6661484286794214,0.0,-0.6783665625265535,0.0,0.002523535,1.0,1.0,-0.6845596200305736,-0.6959738482348247,-0.8316474768470575
90,6.1,90,0.15,3,4,-0.6661370231491859,0.0,-0.6783514210075259,0.0,0.002523535,1.0,1.0,-0.6845469805718998,-0.6959609574135713,-0.8316413196800438
90,6.200000000000001,90,0.15,3,4,-0.6661259270045138,0.0,-0.6783366452480327,0.0,0.002523535,1.0,1.0,-0.6845346342614732,-0.6959483964043548,-0.8316353278488497
90,6.300000000000001,90,0.15,3,4,-0.6661150873655342,0.0,-0.6783225687133521,0.0,0.002523535,1.0,1.0,-0.6845227601292715,-0.6959364204970163,-0.8316295665807681
90,6.4,90,0.15,3,4,-0.6661046335307488,0.0,-0.6783088189003674,0.0,0.002523535,1.0,1.0,-0.6845111835973002,-0.6959247357811137,-0.8316239317816162
90,6.5,90,0.15,3,4,-0.6660944345429812,0.0,-0.6782954538117446,0.0,0.002523535,1.0,1.0,-0.6844999565995274,-0.6959133617101249,-0.8316185047640904
90,6.6,90,0.15,3,4,-0.6660846029453847,0.0,-0.6782826023638933,0.0,0.002523535,1.0,1.0,-0.684489004536751,-0.6959023926012661,-0.8316132665700515
90,6.700000000000001,90,0.15,3,4,-0.6660750847261947,0.0,-0.6782699959456696,0.0,0.002523535,1.0,1.0,-0.6844785656545876,-0.6958917210153869,-0.8316080981516064
90,6.800000000000001,90,0.15,3,4,-0.6660658495539897,0.0,-0.678257825046644,0.0,0.002523535,1.0,1.0,-0.6844683084238898,-0.6958813490010595,-0.8316031499695802
90,6.9,90,0.15,3,4,-0.6660569120376933,0.0,-0.6782461303137614,0.0,0.002523535,1.0,1.0,-0.6844583223633744,-0.6958713869069424,-0.8315983132947667
90,7.0,90,0.15,3,4,-0.6660480879784185,0.0,-0.6782346565194047,0.0,0.002523535,1.0,1.0,-0.6844487507839072,-0.6958616393735415,-0.8315936352335773
