seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.15,3,4,-0.5157216163081474,0.0,-0.4749550252699716,0.0,0.002514385,0.0,0.0,-0.5560646960338262,-0.5302494184887238,-0.86406190728514
20,0.17357142857142857,20,0.15,3,4,-0.6006448110510433,0.0,-0.5783327928256514,0.0,0.002514385,0.0,0.0,-0.6326634590674117,-0.6169714737366533,-0.8603555280878515
20,0.23714285714285716,20,0.15,3,4,-0.6300322283617488,0.0,-0.6213738825666609,0.0,0.002514385,0.0,0.0,-0.6593432004864505,-0.6510722913032362,-0.8568721930605506
20,0.3007142857142857,20,0.15,3,4,-0.6403522941131952,0.0,-0.6397454836822074,0.0,0.002514385,0.0,0.0,-0.6691753842756953,-0.6667427786398958,-0.8545828108119646
20,0.36428571428571427,20,0.15,3,4,-0.6446488753670985,0.0,-0.6488604645072206,0.0,0.002514385,0.0,0.0,-0.6737036328639182,-0.6744734911003553,-0.8528956622483809
20,0.4278571428571428,20,0.15,3,4,-0.6474717278802544,0.0,-0.6540591904326384,0.0,0.002514385,0.0,0.0,-0.676486596677897,-0.6786115978801058,-0.8516362355400137
20,0.49142857142857144,20,0.15,3,4,-0.6491696924020284,0.0,-0.6568761896299611,0.0,0.002514385,0.0,0.0,-0.6780409874351837,-0.6811419407893023,-0.8506722672444421
20,0.555,20,0.15,3,4,-0.6502535033767648,0.0,-0.6584567531336675,0.0,0.002514385,0.01,0.01,-0.6789020888411472,-0.6825810853191676,-0.8498894632533414
20,0.6185714285714285,20,0.15,3,4,-0.6509015846299214,0.0,-0.659447960155129,0.0,0.002514385,0.0375,0.041,-0.6793117579058953,-0.6834548790666514,-0.8492485521507436
20,0.6821428571428572,20,0.15,3,4,-0.6512916920492116,0.0,-0.6600612154405209,0.0,0.002514385,0.12,0.129,-0.6795021873793866,-0.6840003491950379,-0.8487080592076477
20,0.7457142857142857,20,0.15,3,4,-0.6515167757238105,0.0,-0.6604657048480144,0.0,0.002514385,0.2725,0.26,-0.6796023095233384,-0.6843819807393251,-0.8482632323164525
20,0.8092857142857143,20,0.15,3,4,-0.6516583067011765,0.0,-0.6607721960239209,0.0,0.002514385,0.3975,0.405,-0.6796365129621398,-0.6846417411349229,-0.8478805654770196
20,0.8728571428571429,20,0.15,3,4,-0.6517729254209313,0.0,-0.6610020375310098,0.0,0.002514385,0.5475,0.531,-0.6796307325879652,-0.6848042068437946,-0.8475489681514192
20,0.9364285714285714,20,0.15,3,4,-0.6517670014007607,0.0,-0.6611590015815086,0.0,0.002514385,0.6525,0.633,-0.6796171265419509,-0.6848852555673951,-0.8472581969039448
20,1.0,20,0.15,3,4,-0.6518161483273783,0.0,-0.6613031547258449,0.0,0.002514385,0.715,0.728,-0.6796337446284983,-0.6849827722356544,-0.847002374168843
20,1.1,20,0.15,3,4,-0.6520599127925377,0.0,-0.6614877590712698,0.0,0.002514385,0.825,0.813,-0.6797469353610758,-0.685134611611192,-0.8466430940551087
20,1.2000000000000002,20,0.15,3,4,-0.6522541195117315,0.0,-0.66154937914492,0.0,0.002514385,0.8775,0.88,-0.6798209555362872,-0.6852363403960643,-0.8463376020461689
20,1.3,20,0.15,3,4,-0.6524208860908788,0.0,-0.6615025883003481,0.0,0.002514385,0.9225,0.929,-0.6798470551344765,-0.6853045403579424,-0.846076645448537
20,1.4000000000000001,20,0.15,3,4,-0.652566694578499,0.0,-0.6614556863582508,0.0,0.002514385,0.9575,0.956,-0.6798713156623665,-0.6853201997406075,-0.8458514895031853
20,1.5,20,0.15,3,4,-0.6526913127033536,0.0,-0.6613966907985722,0.0,0.002514385,0.9725,0.975,-0.6798387950710931,-0.6853093810584528,-0.8456515190334283
20,1.6,20,0.15,3,4,-0.6528084262609951,0.0,-0.6613233237207524,0.0,0.002514385,0.9875,0.986,-0.679790647269867,-0.6852766693397433,-0.8454732979726275
20,1.7000000000000002,20,0.15,3,4,-0.6529056218824565,0.0,-0.6612571056490717,0.0,0.002514385,0.995,0.99,-0.6797311253087738,-0.6852413948155842,-0.8453139695422939
20,1.8000000000000003,20,0.15,3,4,-0.652998464049155,0.0,-0.6612067969371797,0.0,0.002514385,0.995,0.996,-0.6796740411478662,-0.6852087924397029,-0.845172049389017
20,1.9000000000000001,20,0.15,3,4,-0.6530719317909013,0.0,-0.6611740436359922,0.0,0.002514385,0.9975,0.997,-0.6796359393817863,-0.6851741347915379,-0.8450446410741101
20,2.0,20,0.15,3,4,-0.653113497410648,0.0,-0.6611442054515659,0.0,0.002514385,0.9975,0.999,-0.6796014636669311,-0.6851343668745553,-0.8449299624871158
20,2.1,20,0.15,3,4,-0.6531343124080817,0.0,-0.6611174835603132,0.0,0.002514385,1.0,0.999,-0.6795699921305175,-0.6850964683076032,-0.8448262414620993
20,2.2,20,0.15,3,4,-0.6531273305738822,0.0,-0.6610934496264423,0.0,0.002514385,1.0,1.0,-0.6795422320693504,-0.6850609329332024,-0.8447319562754312
20,2.3000000000000003,20,0.15,3,4,-0.6530886500398729,0.0,-0.6610714429517975,0.0,0.002514385,1.0,1.0,-0.6795162252621113,-0.6850228636578922,-0.8446460756215936
20,2.4000000000000004,20,0.15,3,4,-0.6530532356679685,0.0,-0.6610511510911692,0.0,0.002514385,1.0,1.0,-0.6794847664958145,-0.6849852544901648,-0.844567263899464
20,2.5,20,0.15,3,4,-0.6530196682954124,0.0,-0.6610307519487209,0.0,0.002514385,1.0,1.0,-0.6794461716898216,-0.6849446828146148,-0.8444942887460036
20,2.6,20,0.15,3,4,-0.6529789277713923,0.0,-0.6610106084831846,0.0,0.002514385,1.0,1.0,-0.6794111617724408,-0.6848982084510693,-0.8444264534779122
20,2.7,20,0.15,3,4,-0.652942153585674,0.0,-0.6609918099816516,0.0,0.002514385,1.0,1.0,-0.6793736840930991,-0.6848551914991664,-0.8443638235815826
20,2.8000000000000003,20,0.15,3,4,-0.652908119226169,0.0,-0.6609748037639408,0.0,0.002514385,1.0,1.0,-0.679337656756266,-0.6848125483428015,-0.8443057656413405
20,2.9000000000000004,20,0.15,3,4,-0.6528762145929699,0.0,-0.6609587223998903,0.0,0.002514385,1.0,1.0,-0.6793041330776403,-0.6847697008206787,-0.8442515548329096
20,3.0,20,0.15,3,4,-0.6528461280149966,0.0,-0.6609403932513055,0.0,0.002514385,1.0,1.0,-0.6792724488269223,-0.6847257060197675,-0.844201006945382
20,3.1,20,0.15,3,4,-0.652819529306661,0.0,-0.6609264198556681,0.0,0.002514385,1.0,1.0,-0.6792436958882537,-0.6846872257366078,-0.8441530485688432
20,3.2,20,0.15,3,4,-0.6527940406310346,0.0,-0.6609131433633058,0.0,0.002514385,1.0,1.0,-0.6792162264426285,-0.6846517750232458,-0.8441079754407209
20,3.3000000000000003,20,0.15,3,4,-0.6527699223296887,0.0,-0.6608970234948558,0.0,0.002514385,1.0,1.0,-0.6791902958956441,-0.6846181498022229,-0.844065681919612
20,3.4000000000000004,20,0.15,3,4,-0.6527476196753251,0.0,-0.6608811742374516,0.0,0.002514385,1.0,1.0,-0.6791661737836815,-0.6845843376878945,-0.8440256878520669
20,3.5000000000000004,20,0.15,3,4,-0.6527260860841076,0.0,-0.6608611491890897,0.0,0.002514385,1.0,1.0,-0.679137806535388,-0.684550583552137,-0.843988188753675
20,3.6,20,0.15,3,4,-0.6527054574375756,0.0,-0.6608418723335543,0.0,0.002514385,1.0,1.0,-0.679110438031858,-0.6845169467722799,-0.8439527676893647
20,3.7,20,0.15,3,4,-0.6526862501862919,0.0,-0.6608233466139833,0.0,0.002514385,1.0,1.0,-0.6790847993134016,-0.684485396970952,-0.843919104594273
20,3.8000000000000003,20,0.15,3,4,-0.6526684475559908,0.0,-0.6608019084672913,0.0,0.002514385,1.0,1.0,-0.679061286913992,-0.6844549539179061,-0.8438869578687713
20,3.9000000000000004,20,0.15,3,4,-0.6526522077416711,0.0,-0.6607819513757143,0.0,0.002514385,1.0,1.0,-0.6790394950006583,-0.6844264142745023,-0.8438564704651179
20,4.0,20,0.15,3,4,-0.6526359408567074,0.0,-0.6607625542880604,0.0,0.002514385,1.0,1.0,-0.6790182059646052,-0.6843990055560903,-0.8438275524740959
20,4.1,20,0.15,3,4,-0.6526206749854426,0.0,-0.6607443144919364,0.0,0.002514385,1.0,1.0,-0.6789981880537109,-0.6843730613419247,-0.8437999945609305
20,4.2,20,0.15,3,4,-0.6526053247923637,0.0,-0.660726939116948,0.0,0.002514385,1.0,1.0,-0.6789785229957875,-0.6843481980721964,-0.8437737042369279
20,4.300000000000001,20,0.15,3,4,-0.65259041277449,0.0,-0.6607105135287681,0.0,0.002514385,1.0,1.0,-0.6789595908603503,-0.684324565791056,-0.8437486401277443
20,4.4,20,0.15,3,4,-0.6525762042173364,0.0,-0.6606947905653884,0.0,0.002514385,1.0,1.0,-0.6789415467890114,-0.6843019725649239,-0.8437247078418993
20,4.5,20,0.15,3,4,-0.6525620978855897,0.0,-0.660679839931584,0.0,0.002514385,1.0,1.0,-0.6789239146685134,-0.6842804265796247,-0.8437019596687892
20,4.6,20,0.15,3,4,-0.6525484706934327,0.0,-0.6606653590385199,0.0,0.002514385,1.0,1.0,-0.6789069730230514,-0.6842596798870023,-0.8436801208291043
20,4.7,20,0.15,3,4,-0.6525358550601809,0.0,-0.6606510576217276,0.0,0.002514385,1.0,1.0,-0.6788911696835144,-0.684239533734179,-0.8436591510194925
20,4.800000000000001,20,0.15,3,4,-0.6525239773777997,0.0,-0.6606379697175159,0.0,0.002514385,1.0,1.0,-0.6788760728315412,-0.6842206248983822,-0.8436390994569052
20,4.9,20,0.15,3,4,-0.6525123731960621,0.0,-0.6606245833455435,0.0,0.002514385,1.0,1.0,-0.6788613859764147,-0.6842024182528162,-0.8436198332463519
20,5.0,20,0.15,3,4,-0.6525014802169663,0.0,-0.6606116903085693,0.0,0.002514385,1.0,1.0,-0.6788475529262065,-0.6841851099139165,-0.8436013280419332
20,5.1,20,0.15,3,4,-0.6524907525122029,0.0,-0.6605989785573685,0.0,0.002514385,1.0,1.0,-0.6788338760247686,-0.6841681218020531,-0.8435833492557484
20,5.200000000000001,20,0.15,3,4,-0.6524808934571805,0.0,-0.6605869838361992,0.0,0.002514385,1.0,1.0,-0.678821294667371,-0.6841520835005076,-0.8435661259699827
20,5.300000000000001,20,0.15,3,4,-0.652472109622553,0.0,-0.6605753075304787,0.0,0.002514385,1.0,1.0,-0.6788095884327544,-0.6841360967885745,-0.8435494163838141
20,5.4,20,0.15,3,4,-0.6524629562574713,0.0,-0.6605641019265074,0.0,0.002514385,1.0,1.0,-0.6787979530770673,-0.6841206593195012,-0.8435334289879741
20,5.5,20,0.15,3,4,-0.6524539657578907,0.0,-0.6605533397759737,0.0,0.002514385,1.0,1.0,-0.6787866684706211,-0.6841058113936036,-0.8435180930309041
20,5.6,20,0.15,3,4,-0.6524452822573032,0.0,-0.6605428854654251,0.0,0.002514385,1.0,1.0,-0.6787757458921969,-0.6840914517384055,-0.8435032811288785
20,5.700000000000001,20,0.15,3,4,-0.6524368258976162,0.0,-0.6605310415228677,0.0,0.002514385,1.0,1.0,-0.6787650784363791,-0.6840775846418503,-0.8434889856282608
20,5.800000000000001,20,0.15,3,4,-0.6524287380626248,0.0,-0.6605178050760385,0.0,0.002514385,1.0,1.0,-0.6787549574381204,-0.684064179567316,-0.8434751852020652
20,5.9,20,0.15,3,4,-0.6524210934536588,0.0,-0.6605050633696624,0.0,0.002514385,1.0,1.0,-0.6787452548941388,-0.6840512587887805,-0.8434618513759132
20,6.0,20,0.15,3,4,-0.6524133774643772,0.0,-0.6604927190381096,0.0,0.002514385,1.0,1.0,-0.6787356584859503,-0.6840387598801572,-0.8434489580161112
20,6.1,20,0.15,3,4,-0.652404537072063,0.0,-0.6604807630705282,0.0,0.002514385,1.0,1.0,-0.67872649689577,-0.6840266549970941,-0.8434364889535545
20,6.200000000000001,20,0.15,3,4,-0.6523939150027732,0.0,-0.6604692107336151,0.0,0.002514385,1.0,1.0,-0.678717413383399,-0.6840149118188883,-0.843424486410759
20,6.300000000000001,20,0.15,3,4,-0.6523837782512958,0.0,-0.660457859273311,0.0,0.002514385,1.0,1.0,-0.6787089651295718,-0.6840034856597571,-0.8434128305613084
20,6.4,20,0.15,3,4,-0.652373937232617,0.0,-0.6604471175642801,0.0,0.002514385,1.0,1.0,-0.6787005866302568,-0.6839925523267992,-0.8434015006555633
20,6.5,20,0.15,3,4,-0.6523643612438648,0.0,-0.6604364676914405,0.0,0.002514385,1.0,1.0,-0.6786924693098343,-0.6839818337000955,-0.8433905721147898
20,6.6,20,0.15,3,4,-0.6523551383838191,0.0,-0.6604264404946375,0.0,0.002514385,1.0,1.0,-0.6786845639261946,-0.6839715554295003,-0.843379934787795
20,6.700000000000001,20,0.15,3,4,-0.6523462939361044,0.0,-0.6604165538006386,0.0,0.002514385,1.0,1.0,-0.678677024463478,-0.6839615299576222,-0.8433696139408442
20,6.800000000000001,20,0.15,3,4,-0.6523376063906751,0.0,-0.6604069630205717,0.0,0.002514385,1.0,1.0,-0.6786696672370778,-0.6839518261400968,-0.8433596122191663
20,6.9,20,0.15,3,4,-0.6523277528324867,0.0,-0.6603977816891757,0.0,0.002514385,1.0,1.0,-0.6786623419422882,-0.6839424597412495,-0.8433498516558745
20,7.0,20,0.15,3,4,-0.652315488220751,0.0,-0.6603885950152565,0.0,0.002514385,1.0,1.0,-0.6786554606889276,-0.6839332413032988,-0.8433404357089599
