seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.15,3,4,-0.6613446073114186,0.0,-0.6647456575699812,0.0,0.002725346,0.44,0.392,-0.6849804934378961,-0.6858745507228537,-0.846457785740463
0,0.8728571428571429,0,0.15,3,4,-0.6617767833574728,0.0,-0.6654541595217064,0.0,0.002725346,0.52,0.507,-0.6852303225281196,-0.6864344066492197,-0.8462064426090011
0,0.9364285714285714,0,0.15,3,4,-0.6621540300617125,0.0,-0.6660607006341964,0.0,0.002725346,0.62,0.601,-0.6853647701070443,-0.6868857247179047,-0.8459746417025673
0,1.0,0,0.15,3,4,-0.662458199419852,0.0,-0.6665323543238171,0.0,0.002725346,0.7125,0.696,-0.6854449803667787,-0.6872174730419264,-0.845773238239373
0,1.1,0,0.15,3,4,-0.6628162969650304,0.0,-0.6670945990821826,0.0,0.002725346,0.8075,0.782,-0.6855352935796893,-0.687610011331222,-0.8455076663213198
0,1.2000000000000002,0,0.15,3,4,-0.663096150282415,0.0,-0.6674000844540108,0.0,0.002725346,0.875,0.861,-0.6855225948705207,-0.6878945143344327,-0.8452883827532851
0,1.3,0,0.15,3,4,-0.6632486217869329,0.0,-0.6676039257263818,0.0,0.002725346,0.91,0.919,-0.6854620926645804,-0.6881049494297508,-0.8450984862624532
0,1.4000000000000001,0,0.15,3,4,-0.6633557027483866,0.0,-0.6677377554854976,0.0,0.002725346,0.9475,0.953,-0.6853733655155425,-0.6882685092082683,-0.8449350857239508
0,1.5,0,0.15,3,4,-0.6634504399939939,0.0,-0.6678362251337635,0.0,0.002725346,0.97,0.97,-0.6852821926160505,-0.6883754954388218,-0.8447904535753291
0,1.6,0,0.15,3,4,-0.6635190589221198,0.0,-0.6679262819263198,0.0,0.002725346,0.9825,0.983,-0.6852068139796114,-0.6884736404487034,-0.8446629439166624
0,1.7000000000000002,0,0.15,3,4,-0.663559514702972,0.0,-0.6679866701397954,0.0,0.002725346,0.9925,0.988,-0.6851155662359623,-0.6885400859755139,-0.8445528430247476
0,1.8000000000000003,0,0.15,3,4,-0.6635956795756762,0.0,-0.6680381808468516,0.0,0.002725346,0.9975,0.993,-0.6850330347123759,-0.6885835596000677,-0.8444547907752574
0,1.9000000000000001,0,0.15,3,4,-0.6636277209385647,0.0,-0.6680775553195019,0.0,0.002725346,0.9975,0.996,-0.6849424873170119,-0.6886226792086335,-0.844367132508559
0,2.0,0,0.15,3,4,-0.6636566391096997,0.0,-0.6680942261808377,0.0,0.002725346,1.0,0.999,-0.6848629345727604,-0.6886397015091749,-0.8442870949973177
0,2.1,0,0.15,3,4,-0.6636825892712747,0.0,-0.6681082700162789,0.0,0.002725346,1.0,0.999,-0.6847907800986968,-0.6886514113873025,-0.8442145472449546
0,2.2,0,0.15,3,4,-0.6637058406127844,0.0,-0.6681163024406592,0.0,0.002725346,1.0,0.999,-0.6847255078404264,-0.6886613656026497,-0.8441485934281938
0,2.3000000000000003,0,0.15,3,4,-0.6637176589465745,0.0,-0.6681217307468947,0.0,0.002725346,1.0,1.0,-0.6846649350481743,-0.6886647952209497,-0.8440883572517751
0,2.4000000000000004,0,0.15,3,4,-0.663720490154094,0.0,-0.6681280216938097,0.0,0.002725346,1.0,1.0,-0.6846054839067444,-0.688668814687999,-0.844033082181198
0,2.5,0,0.15,3,4,-0.6637197497660318,0.0,-0.6681307125895437,0.0,0.002725346,1.0,1.0,-0.6845510714025324,-0.68867304956589,-0.8439821356517699
0,2.6,0,0.15,3,4,-0.663717908634388,0.0,-0.6681308791173171,0.0,0.002725346,1.0,1.0,-0.6845000467370358,-0.6886749121240309,-0.8439351321648266
0,2.7,0,0.15,3,4,-0.6637169257190135,0.0,-0.6681302183462339,0.0,0.002725346,1.0,1.0,-0.6844533095075901,-0.6886735484454821,-0.8438916317641946
0,2.8000000000000003,0,0.15,3,4,-0.6637177702945477,0.0,-0.66812782582977,0.0,0.002725346,1.0,1.0,-0.6844111204893638,-0.6886701063360589,-0.84385102803439
0,2.9000000000000004,0,0.15,3,4,-0.6637182485080924,0.0,-0.6681252965701854,0.0,0.002725346,1.0,1.0,-0.6843716010329306,-0.6886648664856612,-0.8438125797824909
0,3.0,0,0.15,3,4,-0.6637142676659692,0.0,-0.6681227045900443,0.0,0.002725346,1.0,1.0,-0.684334650309078,-0.6886596235760996,-0.8437768950607802
0,3.1,0,0.15,3,4,-0.6637045908027667,0.0,-0.6681203264417691,0.0,0.002725346,1.0,1.0,-0.6843002145911822,-0.6886534104454497,-0.8437433121629105
0,3.2,0,0.15,3,4,-0.6636960061778995,0.0,-0.6681158136245434,0.0,0.002725346,1.0,1.0,-0.6842681217998908,-0.6886477566811969,-0.8437119688223097
0,3.3000000000000003,0,0.15,3,4,-0.6636889735236157,0.0,-0.6681092222607772,0.0,0.002725346,1.0,1.0,-0.684238991414067,-0.6886426173703509,-0.84368244561945
0,3.4000000000000004,0,0.15,3,4,-0.6636829186858068,0.0,-0.66810403428886,0.0,0.002725346,1.0,1.0,-0.6842126634710474,-0.6886344961717054,-0.843654778042788
0,3.5000000000000004,0,0.15,3,4,-0.6636753066289733,0.0,-0.6680984481962269,0.0,0.002725346,1.0,1.0,-0.6841866871016168,-0.688624339277656,-0.8436285236016797
0,3.6,0,0.15,3,4,-0.6636696855939126,0.0,-0.6680920535242019,0.0,0.002725346,1.0,1.0,-0.6841632084554513,-0.6886153910623048,-0.8436038543425853
0,3.7,0,0.15,3,4,-0.6636638555751748,0.0,-0.6680829386694621,0.0,0.002725346,1.0,1.0,-0.6841375111608402,-0.688606531504793,-0.8435804719056305
0,3.8000000000000003,0,0.15,3,4,-0.6636581246073041,0.0,-0.6680749747592746,0.0,0.002725346,1.0,1.0,-0.6841120862482576,-0.6885975660129016,-0.8435583629552512
0,3.9000000000000004,0,0.15,3,4,-0.6636511265377772,0.0,-0.6680682954651502,0.0,0.002725346,1.0,1.0,-0.6840880655775147,-0.6885898189894207,-0.8435372184315303
0,4.0,0,0.15,3,4,-0.6636447589568638,0.0,-0.6680618023988085,0.0,0.002725346,1.0,1.0,-0.6840653549483031,-0.6885823594144518,-0.8435172737850289
0,4.1,0,0.15,3,4,-0.6636381301557085,0.0,-0.6680553967301137,0.0,0.002725346,1.0,1.0,-0.6840434070664049,-0.6885750738090435,-0.843498169694035
0,4.2,0,0.15,3,4,-0.6636317215097651,0.0,-0.668049289027238,0.0,0.002725346,1.0,1.0,-0.6840224375425447,-0.6885681392295305,-0.8434800334534227
0,4.300000000000001,0,0.15,3,4,-0.6636262053854406,0.0,-0.6680437798976889,0.0,0.002725346,1.0,1.0,-0.6840028700216706,-0.6885617791613331,-0.8434626976896641
0,4.4,0,0.15,3,4,-0.6636207580165748,0.0,-0.6680383559393998,0.0,0.002725346,1.0,1.0,-0.6839820201901109,-0.6885555651818421,-0.8434462136825462
0,4.5,0,0.15,3,4,-0.6636155131908325,0.0,-0.6680331852239375,0.0,0.002725346,1.0,1.0,-0.6839609768167644,-0.6885484687598996,-0.8434304457217262
0,4.6,0,0.15,3,4,-0.6636104404627912,0.0,-0.6680282399333864,0.0,0.002725346,1.0,1.0,-0.6839408331885423,-0.6885409851004761,-0.8434153596020401
0,4.7,0,0.15,3,4,-0.6636058092629379,0.0,-0.6680234791996545,0.0,0.002725346,1.0,1.0,-0.6839217638271317,-0.6885337841274907,-0.8434009371751761
0,4.800000000000001,0,0.15,3,4,-0.6636012849597052,0.0,-0.6680188756232557,0.0,0.002725346,1.0,1.0,-0.6839034205895719,-0.6885268836790367,-0.8433870909647667
0,4.9,0,0.15,3,4,-0.6635971350590352,0.0,-0.6680147523074588,0.0,0.002725346,1.0,1.0,-0.683885961818025,-0.6885204403635677,-0.8433738486345287
0,5.0,0,0.15,3,4,-0.6635930924545763,0.0,-0.6680105987973185,0.0,0.002725346,1.0,1.0,-0.6838691479798685,-0.6885141044123396,-0.8433610879772794
0,5.1,0,0.15,3,4,-0.663589177884822,0.0,-0.6680062887936327,0.0,0.002725346,1.0,1.0,-0.6838530156412879,-0.6885080662661108,-0.8433489181045222
0,5.200000000000001,0,0.15,3,4,-0.6635853890119636,0.0,-0.6680007082367706,0.0,0.002725346,1.0,1.0,-0.6838374583904412,-0.6885022429527498,-0.8433371578627837
0,5.300000000000001,0,0.15,3,4,-0.6635817591006761,0.0,-0.6679952510863761,0.0,0.002725346,1.0,1.0,-0.683822534561242,-0.6884965123093547,-0.8433258646576492
0,5.4,0,0.15,3,4,-0.66357832000465,0.0,-0.6679899931714424,0.0,0.002725346,1.0,1.0,-0.6838081838042486,-0.6884910449930307,-0.8433149205405719
0,5.5,0,0.15,3,4,-0.6635748503105985,0.0,-0.6679849891850204,0.0,0.002725346,1.0,1.0,-0.6837942333265173,-0.6884859082407736,-0.8433045460760192
0,5.6,0,0.15,3,4,-0.6635709793628164,0.0,-0.6679797128966057,0.0,0.002725346,1.0,1.0,-0.6837807058599606,-0.6884802746703996,-0.8432945240678853
0,5.700000000000001,0,0.15,3,4,-0.6635626603884454,0.0,-0.6679749234353797,0.0,0.002725346,1.0,1.0,-0.6837676933533885,-0.6884747163248807,-0.8432847549856558
0,5.800000000000001,0,0.15,3,4,-0.663554661487314,0.0,-0.6679701788914709,0.0,0.002725346,1.0,1.0,-0.6837551636337805,-0.6884693425138527,-0.8432754809585384
0,5.9,0,0.15,3,4,-0.6635468576934702,0.0,-0.6679642817832127,0.0,0.002725346,1.0,1.0,-0.6837429984032085,-0.6884638793183345,-0.8432664389853033
0,6.0,0,0.15,3,4,-0.6635392422919991,0.0,-0.6679575943441782,0.0,0.002725346,1.0,1.0,-0.6837311968999719,-0.6884579497805334,-0.8432577158428172
0,6.1,0,0.15,3,4,-0.6635318648522383,0.0,-0.6679511153731045,0.0,0.002725346,1.0,1.0,-0.6837197851490647,-0.6884519985555277,-0.843249297295933
0,6.200000000000001,0,0.15,3,4,-0.6635252031930556,0.0,-0.6679450232101485,0.0,0.002725346,1.0,1.0,-0.6837090155354479,-0.6884462829350758,-0.8432411598095384
0,6.300000000000001,0,0.15,3,4,-0.663518017507023,0.0,-0.6679388652478976,0.0,0.002725346,1.0,1.0,-0.6836981053980636,-0.6884404875061744,-0.8432332382815985
0,6.4,0,0.15,3,4,-0.663511361955035,0.0,-0.6679329690529117,0.0,0.002725346,1.0,1.0,-0.6836877438178964,-0.6884346613780156,-0.8432255716657807
0,6.5,0,0.15,3,4,-0.6635048734829323,0.0,-0.6679272567738679,0.0,0.002725346,1.0,1.0,-0.6836776718449835,-0.6884289768707633,-0.8432181885790453
0,6.6,0,0.15,3,4,-0.6634985606623885,0.0,-0.6679217185344497,0.0,0.002725346,1.0,1.0,-0.6836678879422194,-0.6884234865731186,-0.8432109037820427
0,6.700000000000001,0,0.15,3,4,-0.663492507133623,0.0,-0.6679163987455743,0.0,0.002725346,1.0,1.0,-0.6836584595141594,-0.6884182052526452,-0.8432039016738532
0,6.800000000000001,0,0.15,3,4,-0.6634866678445726,0.0,-0.6679110767461166,0.0,0.002725346,1.0,1.0,-0.6836493431161769,-0.6884130421425319,-0.8431971169732481
0,6.9,0,0.15,3,4,-0.6634809649967747,0.0,-0.667905235161267,0.0,0.002725346,1.0,1.0,-0.6836403678170034,-0.6884077034292589,-0.843190552728157
0,7.0,0,0.15,3,4,-0.6634754212109272,0.0,-0.6678996043626048,0.0,0.002725346,1.0,1.0,-0.6836310666060603,-0.6884023612157096,-0.8431841577667663
