seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.15,3,4,-0.6659551536021451,0.0,-0.6531778048280549,0.0,0.002289875,0.4525,0.478,-0.6868932732936698,-0.6769326054352863,-0.8374463157098108
80,0.8728571428571429,80,0.15,3,4,-0.6672101542181113,0.0,-0.6546231531993938,0.0,0.002289875,0.5525,0.588,-0.6879399751290064,-0.6780823689723455,-0.8373176063473832
80,0.9364285714285714,80,0.15,3,4,-0.6681212530539855,0.0,-0.6558445806495139,0.0,0.002289875,0.6675,0.672,-0.6886516253652538,-0.6790503616455804,-0.8372050503871826
80,1.0,80,0.15,3,4,-0.6688156847109337,0.0,-0.6568927431930842,0.0,0.002289875,0.735,0.731,-0.6892150444370632,-0.6798814125164133,-0.8371040156701777
80,1.1,80,0.15,3,4,-0.669677260293509,0.0,-0.6582382253857794,0.0,0.002289875,0.84,0.834,-0.6899051463546089,-0.680940152835556,-0.836964302278664
80,1.2000000000000002,80,0.15,3,4,-0.6703649591113463,0.0,-0.6592842742692867,0.0,0.002289875,0.9125,0.899,-0.6904343543717252,-0.6817330836373993,-0.8368333875496834
80,1.3,80,0.15,3,4,-0.6709029163558676,0.0,-0.6601638179368788,0.0,0.002289875,0.9475,0.942,-0.6908763526661476,-0.6823459650291328,-0.8367218215188236
80,1.4000000000000001,80,0.15,3,4,-0.6713842977979988,0.0,-0.6608656132090406,0.0,0.002289875,0.96,0.961,-0.6912624364792402,-0.6828250477239525,-0.836630129616618
80,1.5,80,0.15,3,4,-0.6718187665770138,0.0,-0.6614838210804892,0.0,0.002289875,0.98,0.975,-0.6915883545189896,-0.6832316435487517,-0.8365494319003395
80,1.6,80,0.15,3,4,-0.6721990610088135,0.0,-0.6620186658012099,0.0,0.002289875,0.99,0.987,-0.6918530022882758,-0.6835813515952275,-0.8364793109664115
80,1.7000000000000002,80,0.15,3,4,-0.672529011685007,0.0,-0.662488538660877,0.0,0.002289875,0.9925,0.992,-0.6920715897466009,-0.6838672139047967,-0.836416495897049
80,1.8000000000000003,80,0.15,3,4,-0.6728218096395463,0.0,-0.6629041779621249,0.0,0.002289875,0.995,0.995,-0.6922647299904053,-0.6841139133569301,-0.8363603841208843
80,1.9000000000000001,80,0.15,3,4,-0.6730841419367232,0.0,-0.6632737841143955,0.0,0.002289875,0.9975,0.999,-0.6924379619532531,-0.6843213968375045,-0.8363102148529706
80,2.0,80,0.15,3,4,-0.6733143618796044,0.0,-0.6636031507684823,0.0,0.002289875,1.0,1.0,-0.6925938143040837,-0.6844969881292782,-0.8362651313295277
80,2.1,80,0.15,3,4,-0.6734861074482448,0.0,-0.6638781689560499,0.0,0.002289875,1.0,1.0,-0.6927353634693505,-0.6846509107259778,-0.8362241710770721
80,2.2,80,0.15,3,4,-0.6736424461073884,0.0,-0.6641248913797141,0.0,0.002289875,1.0,1.0,-0.6928519862389882,-0.6847909111577869,-0.8361866709696776
80,2.3000000000000003,80,0.15,3,4,-0.6737847950557,0.0,-0.6643491054601836,0.0,0.002289875,1.0,1.0,-0.6929240214663376,-0.6849186083994997,-0.8361524693629921
80,2.4000000000000004,80,0.15,3,4,-0.673914507045036,0.0,-0.6645481701092829,0.0,0.002289875,1.0,1.0,-0.6929893346156287,-0.685035652759083,-0.8361213420274266
80,2.5,80,0.15,3,4,-0.674029418307791,0.0,-0.6647338191133332,0.0,0.002289875,1.0,1.0,-0.6930470433479271,-0.6851439370030725,-0.8360933151774753
80,2.6,80,0.15,3,4,-0.6741132022665577,0.0,-0.6649073111378533,0.0,0.002289875,1.0,1.0,-0.693101132209303,-0.6852424625171194,-0.8360677995210992
80,2.7,80,0.15,3,4,-0.6741912457305645,0.0,-0.6650672474377642,0.0,0.002289875,1.0,1.0,-0.6931507324698698,-0.6853265985392071,-0.8360440473780946
80,2.8000000000000003,80,0.15,3,4,-0.6742644090195916,0.0,-0.6652157654149877,0.0,0.002289875,1.0,1.0,-0.6931971987648099,-0.6854033136128613,-0.8360220456928341
80,2.9000000000000004,80,0.15,3,4,-0.6743318059073572,0.0,-0.6653525774176932,0.0,0.002289875,1.0,1.0,-0.6932397560058164,-0.685473470104404,-0.8360007683014091
80,3.0,80,0.15,3,4,-0.6743942355832419,0.0,-0.6654801301362899,0.0,0.002289875,1.0,1.0,-0.6932790137338384,-0.6855380318241618,-0.8359805681191183
80,3.1,80,0.15,3,4,-0.6744525230540397,0.0,-0.6655992412346116,0.0,0.002289875,1.0,1.0,-0.693315624348331,-0.6855956203878005,-0.8359617081503563
80,3.2,80,0.15,3,4,-0.674507348361333,0.0,-0.6657087087063502,0.0,0.002289875,1.0,1.0,-0.6933501327923582,-0.6856497521226509,-0.8359441273697317
80,3.3000000000000003,80,0.15,3,4,-0.6745586352608162,0.0,-0.6658096804507405,0.0,0.002289875,1.0,1.0,-0.6933822871500338,-0.6857004083876608,-0.8359274346201472
80,3.4000000000000004,80,0.15,3,4,-0.6746069342758466,0.0,-0.6658983027055413,0.0,0.002289875,1.0,1.0,-0.6934064230841025,-0.68574811455123,-0.8359118876312129
80,3.5000000000000004,80,0.15,3,4,-0.6746525793150033,0.0,-0.6659817120460406,0.0,0.002289875,1.0,1.0,-0.6934288048074185,-0.6857930139784875,-0.8358971602741014
80,3.6,80,0.15,3,4,-0.6746955619208599,0.0,-0.6660604451947567,0.0,0.002289875,1.0,1.0,-0.6934492600221495,-0.685835390440109,-0.835883366048202
80,3.7,80,0.15,3,4,-0.6747359480831613,0.0,-0.6661323561709338,0.0,0.002289875,1.0,1.0,-0.6934682683134968,-0.6858749166984816,-0.8358700737404354
80,3.8000000000000003,80,0.15,3,4,-0.6747746634449768,0.0,-0.6662009887819426,0.0,0.002289875,1.0,1.0,-0.6934865354410045,-0.6859129174310481,-0.8358576588572746
80,3.9000000000000004,80,0.15,3,4,-0.6748109655896136,0.0,-0.6662657372765328,0.0,0.002289875,1.0,1.0,-0.6935037840249274,-0.6859486239087148,-0.8358457261770165
80,4.0,80,0.15,3,4,-0.6748424434755339,0.0,-0.6663249877112578,0.0,0.002289875,1.0,1.0,-0.6935200746653781,-0.6859812563126569,-0.8358343313995175
80,4.1,80,0.15,3,4,-0.6748697210187286,0.0,-0.6663785642786861,0.0,0.002289875,1.0,1.0,-0.6935355253503385,-0.6860122074704539,-0.8358236179258169
80,4.2,80,0.15,3,4,-0.6748957239323323,0.0,-0.6664296179600006,0.0,0.002289875,1.0,1.0,-0.6935493697208144,-0.6860415101465803,-0.8358133208446914
80,4.300000000000001,80,0.15,3,4,-0.6749207690876327,0.0,-0.666478614292111,0.0,0.002289875,1.0,1.0,-0.6935598822540617,-0.6860698308835378,-0.8358036411150068
80,4.4,80,0.15,3,4,-0.6749444331831175,0.0,-0.6665250657315738,0.0,0.002289875,1.0,1.0,-0.6935696929573401,-0.6860965844406145,-0.8357944034903814
80,4.5,80,0.15,3,4,-0.6749671092776451,0.0,-0.6665696353273258,0.0,0.002289875,1.0,1.0,-0.6935792228306935,-0.6861223166848159,-0.8357855468882642
80,4.6,80,0.15,3,4,-0.6749886861861444,0.0,-0.6666121263598095,0.0,0.002289875,1.0,1.0,-0.6935881180283706,-0.6861462928265332,-0.8357769760470413
80,4.7,80,0.15,3,4,-0.6750095310115761,0.0,-0.6666529275468888,0.0,0.002289875,1.0,1.0,-0.6935968895979939,-0.68616865296064,-0.8357688954394491
80,4.800000000000001,80,0.15,3,4,-0.6750293717533224,0.0,-0.6666918234247631,0.0,0.002289875,1.0,1.0,-0.6936049940079859,-0.6861898702120991,-0.835761038331309
80,4.9,80,0.15,3,4,-0.6750484236328225,0.0,-0.6667292421919422,0.0,0.002289875,1.0,1.0,-0.6936129642120074,-0.6862103985430433,-0.8357535311446592
80,5.0,80,0.15,3,4,-0.6750665688924811,0.0,-0.6667650478490479,0.0,0.002289875,1.0,1.0,-0.6936204708578012,-0.6862299725432562,-0.835746299200398
80,5.1,80,0.15,3,4,-0.6750841723640846,0.0,-0.6667995630157907,0.0,0.002289875,1.0,1.0,-0.693627789176213,-0.686248533966158,-0.8357394083308725
80,5.200000000000001,80,0.15,3,4,-0.6751010043700069,0.0,-0.6668326102804969,0.0,0.002289875,1.0,1.0,-0.6936347802526743,-0.6862649770428627,-0.8357326907985114
80,5.300000000000001,80,0.15,3,4,-0.675117064318612,0.0,-0.6668643683565009,0.0,0.002289875,1.0,1.0,-0.6936413742631503,-0.6862807172228815,-0.8357262978679338
80,5.4,80,0.15,3,4,-0.6751326392299142,0.0,-0.6668950358389109,0.0,0.002289875,1.0,1.0,-0.6936478029190584,-0.686295969994631,-0.8357201466077911
80,5.5,80,0.15,3,4,-0.6751476946694153,0.0,-0.6669248055645963,0.0,0.002289875,1.0,1.0,-0.6936537100521013,-0.6863107813550468,-0.8357141500850892
80,5.6,80,0.15,3,4,-0.6751625308164322,0.0,-0.6669537194874562,0.0,0.002289875,1.0,1.0,-0.6936584034387533,-0.6863252598001311,-0.8357084544695315
80,5.700000000000001,80,0.15,3,4,-0.6751762292953695,0.0,-0.6669813491194484,0.0,0.002289875,1.0,1.0,-0.6936628640276824,-0.6863390199319505,-0.8357029487423844
80,5.800000000000001,80,0.15,3,4,-0.6751888034760021,0.0,-0.6670066620097994,0.0,0.002289875,1.0,1.0,-0.6936671457051107,-0.6863522877309572,-0.835697670749422
80,5.9,80,0.15,3,4,-0.6752009043150846,0.0,-0.6670306851299349,0.0,0.002289875,1.0,1.0,-0.6936710666945592,-0.6863649945527156,-0.8356924628910086
80,6.0,80,0.15,3,4,-0.6752126201558568,0.0,-0.6670538793947987,0.0,0.002289875,1.0,1.0,-0.6936750132994888,-0.686377336126997,-0.8356874788475251
80,6.1,80,0.15,3,4,-0.6752236304187489,0.0,-0.6670758659977544,0.0,0.002289875,1.0,1.0,-0.6936781853885133,-0.686388911655316,-0.8356824476248131
80,6.200000000000001,80,0.15,3,4,-0.6752338522937363,0.0,-0.6670970298676341,0.0,0.002289875,1.0,1.0,-0.693680728675837,-0.6863999454652502,-0.835677505894673
80,6.300000000000001,80,0.15,3,4,-0.675241842538702,0.0,-0.6671172378986543,0.0,0.002289875,1.0,1.0,-0.6936813823861292,-0.6864102993153662,-0.8356726303151131
80,6.4,80,0.15,3,4,-0.6752489267384866,0.0,-0.6671366033613244,0.0,0.002289875,1.0,1.0,-0.6936815848358885,-0.6864201154101107,-0.8356679267135189
80,6.5,80,0.15,3,4,-0.6752555551200291,0.0,-0.6671554659155658,0.0,0.002289875,1.0,1.0,-0.6936816224426151,-0.6864296702739386,-0.835663335697173
80,6.6,80,0.15,3,4,-0.6752621702869168,0.0,-0.6671738060083977,0.0,0.002289875,1.0,1.0,-0.6936817741529099,-0.6864389918811121,-0.8356589383148789
80,6.700000000000001,80,0.15,3,4,-0.6752685879378688,0.0,-0.6671911217418813,0.0,0.002289875,1.0,1.0,-0.6936819171633305,-0.6864479527241484,-0.8356546238566709
80,6.800000000000001,80,0.15,3,4,-0.675274780218262,0.0,-0.6672072355893354,0.0,0.002289875,1.0,1.0,-0.6936820230677042,-0.6864566449921009,-0.8356504312557536
80,6.9,80,0.15,3,4,-0.6752810051222438,0.0,-0.66722308078601,0.0,0.002289875,1.0,1.0,-0.6936822525112877,-0.6864652579160552,-0.8356463743783106
80,7.0,80,0.15,3,4,-0.675286858310236,0.0,-0.6672384700088689,0.0,0.002289875,1.0,1.0,-0.6936823177619802,-0.6864735731907176,-0.8356424532118847
