seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.15,3,4,-0.6690615489602169,0.0,-0.6642971159421138,0.0,0.002540485,0.7575,0.796,-0.6903058185089708,-0.6857426198904314,-0.8409423420711025
40,1.2000000000000002,40,0.15,3,4,-0.6694613439243537,0.0,-0.6647330145484592,0.0,0.002540485,0.855,0.863,-0.6905840803771071,-0.6862268783797449,-0.8407694885358108
40,1.3,40,0.15,3,4,-0.6697832500564391,0.0,-0.6651034395115765,0.0,0.002540485,0.9125,0.919,-0.690802031191536,-0.686588460821317,-0.8406186709217707
40,1.4000000000000001,40,0.15,3,4,-0.6700112797625961,0.0,-0.6654404877219465,0.0,0.002540485,0.9425,0.959,-0.690987420123338,-0.6868779743565727,-0.8404845651167068
40,1.5,40,0.15,3,4,-0.6701917284894149,0.0,-0.6657096194185097,0.0,0.002540485,0.9625,0.976,-0.6911113014693084,-0.6870781608573869,-0.84036641594632
40,1.6,40,0.15,3,4,-0.6703003949872237,0.0,-0.6659308115778882,0.0,0.002540485,0.975,0.984,-0.6911663930986567,-0.6872232630942489,-0.8402605626702302
40,1.7000000000000002,40,0.15,3,4,-0.6703794535237927,0.0,-0.6661099505666044,0.0,0.002540485,0.99,0.992,-0.6911951696829237,-0.6873408164431168,-0.8401682607560378
40,1.8000000000000003,40,0.15,3,4,-0.6704500635196308,0.0,-0.6662699469249574,0.0,0.002540485,0.9925,0.995,-0.6912212604318612,-0.6874407333418239,-0.8400861721003796
40,1.9000000000000001,40,0.15,3,4,-0.6705132398050279,0.0,-0.6664111632962445,0.0,0.002540485,1.0,0.996,-0.6912445820459571,-0.6875244549589213,-0.8400128088683723
40,2.0,40,0.15,3,4,-0.6705705051442755,0.0,-0.6665292937019184,0.0,0.002540485,1.0,0.997,-0.6912659782226266,-0.6875806166672266,-0.8399468192148861
40,2.1,40,0.15,3,4,-0.6706221596435614,0.0,-0.6666364366105049,0.0,0.002540485,1.0,0.998,-0.6912849095662916,-0.687623101068276,-0.839886900086575
40,2.2,40,0.15,3,4,-0.6706690571967762,0.0,-0.6667338236251535,0.0,0.002540485,1.0,0.999,-0.691302268208985,-0.6876617630013065,-0.8398325982835684
40,2.3000000000000003,40,0.15,3,4,-0.6707120325993069,0.0,-0.6668227770214491,0.0,0.002540485,1.0,1.0,-0.6913183464320065,-0.6876964951490466,-0.839783189864053
40,2.4000000000000004,40,0.15,3,4,-0.6707513264315703,0.0,-0.6669040051431983,0.0,0.002540485,1.0,1.0,-0.6913246475284479,-0.6877238293087252,-0.8397377964513575
40,2.5,40,0.15,3,4,-0.6707874890404858,0.0,-0.6669726591594763,0.0,0.002540485,1.0,1.0,-0.6913190171992651,-0.6877491873155969,-0.8396958005842443
40,2.6,40,0.15,3,4,-0.6708206778566016,0.0,-0.667030727663985,0.0,0.002540485,1.0,1.0,-0.6913138300424828,-0.6877722157186473,-0.8396572649657087
40,2.7,40,0.15,3,4,-0.6708551148024383,0.0,-0.6670714621536914,0.0,0.002540485,1.0,1.0,-0.6913102621413945,-0.6877924938260093,-0.8396216087170988
40,2.8000000000000003,40,0.15,3,4,-0.6708880569577005,0.0,-0.66710521642708,0.0,0.002540485,1.0,1.0,-0.6913068918144661,-0.6878108854275345,-0.8395883773623347
40,2.9000000000000004,40,0.15,3,4,-0.670910671267573,0.0,-0.6671346950360397,0.0,0.002540485,1.0,1.0,-0.6912994312034272,-0.687825641896037,-0.8395572771905581
40,3.0,40,0.15,3,4,-0.670930826004611,0.0,-0.6671607245117263,0.0,0.002540485,1.0,1.0,-0.6912912206378433,-0.6878384243985435,-0.83952791384252
40,3.1,40,0.15,3,4,-0.6709483542191003,0.0,-0.6671830777427954,0.0,0.002540485,1.0,1.0,-0.691281926605739,-0.687848694606689,-0.8394995040631057
40,3.2,40,0.15,3,4,-0.6709649865462252,0.0,-0.6672040137535143,0.0,0.002540485,1.0,1.0,-0.6912733232144502,-0.6878582840038915,-0.8394729322803268
40,3.3000000000000003,40,0.15,3,4,-0.6709803833744317,0.0,-0.6672190676944496,0.0,0.002540485,1.0,1.0,-0.691264936027503,-0.6878669749622657,-0.839447761890681
40,3.4000000000000004,40,0.15,3,4,-0.670995493856118,0.0,-0.6672334655105961,0.0,0.002540485,1.0,1.0,-0.6912575562185498,-0.6878757763778708,-0.8394242141160937
40,3.5000000000000004,40,0.15,3,4,-0.6710092570222549,0.0,-0.6672467527069804,0.0,0.002540485,1.0,1.0,-0.6912501912459091,-0.6878837651865365,-0.8394018923186002
40,3.6,40,0.15,3,4,-0.6710225875520589,0.0,-0.6672590886827301,0.0,0.002540485,1.0,1.0,-0.6912411332382944,-0.6878912247854304,-0.8393809467901774
40,3.7,40,0.15,3,4,-0.6710356407592452,0.0,-0.6672711546400228,0.0,0.002540485,1.0,1.0,-0.6912275082229602,-0.687898598420546,-0.8393611487492498
40,3.8000000000000003,40,0.15,3,4,-0.6710474117990624,0.0,-0.6672822620605195,0.0,0.002540485,1.0,1.0,-0.6912140839760306,-0.6879053118114454,-0.8393423722270067
40,3.9000000000000004,40,0.15,3,4,-0.6710589989336643,0.0,-0.6672930829113847,0.0,0.002540485,1.0,1.0,-0.6912015662880974,-0.6879099155177629,-0.8393245242958338
40,4.0,40,0.15,3,4,-0.6710699274927822,0.0,-0.667303163264523,0.0,0.002540485,1.0,1.0,-0.6911897501869239,-0.6879125425532072,-0.8393076401362966
40,4.1,40,0.15,3,4,-0.6710798973737153,0.0,-0.6673126882598861,0.0,0.002540485,1.0,1.0,-0.6911781243131312,-0.6879148688774547,-0.8392914271353155
40,4.2,40,0.15,3,4,-0.6710892236457104,0.0,-0.6673216631538121,0.0,0.002540485,1.0,1.0,-0.6911660402618626,-0.6879170479775404,-0.8392760337099295
40,4.300000000000001,40,0.15,3,4,-0.6710991302820818,0.0,-0.667330924718929,0.0,0.002540485,1.0,1.0,-0.6911545600010399,-0.6879197690469177,-0.8392614629612399
40,4.4,40,0.15,3,4,-0.6711012212488904,0.0,-0.667339295502679,0.0,0.002540485,1.0,1.0,-0.6911429280839427,-0.6879219491937457,-0.8392475003204097
40,4.5,40,0.15,3,4,-0.6711000827724208,0.0,-0.6673470769716433,0.0,0.002540485,1.0,1.0,-0.6911320817546113,-0.6879241325885155,-0.8392340489983683
40,4.6,40,0.15,3,4,-0.6710984869700737,0.0,-0.6673509649576957,0.0,0.002540485,1.0,1.0,-0.6911213701354249,-0.6879258610868034,-0.8392212875503731
40,4.7,40,0.15,3,4,-0.6710972017381369,0.0,-0.6673548711435892,0.0,0.002540485,1.0,1.0,-0.6911112307593378,-0.6879276547853551,-0.8392090533533557
40,4.800000000000001,40,0.15,3,4,-0.671096029031757,0.0,-0.667358611699299,0.0,0.002540485,1.0,1.0,-0.691101660500732,-0.6879294086620987,-0.8391973171820112
40,4.9,40,0.15,3,4,-0.6710949964951115,0.0,-0.667362197434072,0.0,0.002540485,1.0,1.0,-0.6910924869393873,-0.6879310586193345,-0.8391860661164448
40,5.0,40,0.15,3,4,-0.6710944748667649,0.0,-0.6673658235388938,0.0,0.002540485,1.0,1.0,-0.691083988631341,-0.6879328576823657,-0.8391753148969308
40,5.1,40,0.15,3,4,-0.6710933547951746,0.0,-0.6673690689131603,0.0,0.002540485,1.0,1.0,-0.6910751382453153,-0.6879342260744542,-0.8391650389879256
40,5.200000000000001,40,0.15,3,4,-0.6710884962762446,0.0,-0.6673717660311367,0.0,0.002540485,1.0,1.0,-0.6910661796926266,-0.6879350581792387,-0.8391551257029563
40,5.300000000000001,40,0.15,3,4,-0.6710833638456222,0.0,-0.6673741307640534,0.0,0.002540485,1.0,1.0,-0.6910575465174836,-0.6879357128400289,-0.8391455906540389
40,5.4,40,0.15,3,4,-0.671078287099123,0.0,-0.66737647857187,0.0,0.002540485,1.0,1.0,-0.6910489840519739,-0.6879363127998225,-0.8391364936020387
40,5.5,40,0.15,3,4,-0.6710739846671591,0.0,-0.667378867015895,0.0,0.002540485,1.0,1.0,-0.6910412963552975,-0.6879370941568572,-0.839127589901771
40,5.6,40,0.15,3,4,-0.6710696162890809,0.0,-0.6673811452446806,0.0,0.002540485,1.0,1.0,-0.6910336379780975,-0.6879377750785692,-0.8391190449206637
40,5.700000000000001,40,0.15,3,4,-0.6710651798355634,0.0,-0.6673833938628442,0.0,0.002540485,1.0,1.0,-0.6910263106896761,-0.6879384677136334,-0.8391108149641818
40,5.800000000000001,40,0.15,3,4,-0.6710571793993599,0.0,-0.6673854443115399,0.0,0.002540485,1.0,1.0,-0.6910190099156308,-0.6879389745024168,-0.8391028215629223
40,5.9,40,0.15,3,4,-0.6710498543357454,0.0,-0.6673876210493391,0.0,0.002540485,1.0,1.0,-0.6910122107752127,-0.6879397238486208,-0.8390951552116619
40,6.0,40,0.15,3,4,-0.6710426085345149,0.0,-0.6673896998576083,0.0,0.002540485,1.0,1.0,-0.691005533096054,-0.6879403781253627,-0.839087746822957
40,6.1,40,0.15,3,4,-0.6710358296688361,0.0,-0.6673919580176564,0.0,0.002540485,1.0,1.0,-0.6909992189505388,-0.6879412285717579,-0.8390805738592509
40,6.200000000000001,40,0.15,3,4,-0.6710290552847099,0.0,-0.6673935864789086,0.0,0.002540485,1.0,1.0,-0.6909930136082593,-0.6879415197059121,-0.8390735994035676
40,6.300000000000001,40,0.15,3,4,-0.6710229674094742,0.0,-0.6673971842902678,0.0,0.002540485,1.0,1.0,-0.6909873192981718,-0.6879428785188498,-0.8390667455326816
40,6.4,40,0.15,3,4,-0.6710172137911722,0.0,-0.6674011368678954,0.0,0.002540485,1.0,1.0,-0.6909818984197854,-0.6879445228986448,-0.8390600777132672
40,6.5,40,0.15,3,4,-0.6710116215306896,0.0,-0.6674046942437581,0.0,0.002540485,1.0,1.0,-0.690976646059481,-0.6879459134649921,-0.8390535655123572
40,6.6,40,0.15,3,4,-0.6710059880473381,0.0,-0.6674081916228749,0.0,0.002540485,1.0,1.0,-0.6909713092741127,-0.687947258001817,-0.839047298010742
40,6.700000000000001,40,0.15,3,4,-0.6710005695260336,0.0,-0.6674114896626226,0.0,0.002540485,1.0,1.0,-0.6909654666892256,-0.6879485304228009,-0.8390411424188385
40,6.800000000000001,40,0.15,3,4,-0.670995337450743,0.0,-0.6674147528769764,0.0,0.002540485,1.0,1.0,-0.6909594279933328,-0.6879497975186218,-0.8390351997166162
40,6.9,40,0.15,3,4,-0.6709903561531252,0.0,-0.6674179581639913,0.0,0.002540485,1.0,1.0,-0.6909536691071069,-0.6879510693490908,-0.8390294415792194
40,7.0,40,0.15,3,4,-0.6709852403648292,0.0,-0.6674209678761296,0.0,0.002540485,1.0,1.0,-0.6909478286925625,-0.6879519952506161,-0.8390238211622104
