seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.15,3,4,-0.6812259063486199,0.0,-0.6687502652882117,0.0,0.002642685,0.8875,0.88,-0.7025258908437667,-0.6892173560947028,-0.845568539529496
30,1.3,30,0.15,3,4,-0.6804891895396504,0.0,-0.668152424667265,0.0,0.002642685,0.9225,0.913,-0.7018047952081371,-0.688683975073018,-0.8453603464428575
30,1.4000000000000001,30,0.15,3,4,-0.6798266362088238,0.0,-0.667559950787353,0.0,0.002642685,0.9575,0.945,-0.7011589379931764,-0.6881936319779384,-0.845183319969453
30,1.5,30,0.15,3,4,-0.679202816577794,0.0,-0.6670335514207849,0.0,0.002642685,0.97,0.969,-0.7005598072947862,-0.6877581287369825,-0.8450299581245481
30,1.6,30,0.15,3,4,-0.6786187150752477,0.0,-0.6665621457142189,0.0,0.002642685,0.9725,0.985,-0.700007570948587,-0.687362532555329,-0.8448924705507116
30,1.7000000000000002,30,0.15,3,4,-0.6780680474469006,0.0,-0.6661236590633967,0.0,0.002642685,0.9875,0.989,-0.6994948436052676,-0.6869944956683671,-0.844764732616909
30,1.8000000000000003,30,0.15,3,4,-0.6775505338143272,0.0,-0.6657366538505619,0.0,0.002642685,0.995,0.994,-0.6990410654503622,-0.6866834022210427,-0.8446479859732358
30,1.9000000000000001,30,0.15,3,4,-0.6770818679502582,0.0,-0.6654082403540473,0.0,0.002642685,0.9975,0.996,-0.6986221635690367,-0.6864233682700643,-0.844547241169945
30,2.0,30,0.15,3,4,-0.6766656501461957,0.0,-0.6651176328103782,0.0,0.002642685,1.0,0.998,-0.6982492416563781,-0.6861895513487336,-0.8444579623229986
30,2.1,30,0.15,3,4,-0.6762905346215502,0.0,-0.6648516374753085,0.0,0.002642685,1.0,0.999,-0.6979121316553362,-0.6859738515694449,-0.8443775626144352
30,2.2,30,0.15,3,4,-0.6759414217737321,0.0,-0.6646091775099124,0.0,0.002642685,1.0,0.999,-0.6976006336543209,-0.6857702976474598,-0.8443047556308982
30,2.3000000000000003,30,0.15,3,4,-0.6756292414576505,0.0,-0.6643910117297319,0.0,0.002642685,1.0,0.999,-0.6973269479886994,-0.6855845000350588,-0.8442379458720993
30,2.4000000000000004,30,0.15,3,4,-0.6753635445220337,0.0,-0.664198852008967,0.0,0.002642685,1.0,1.0,-0.6970872509122349,-0.6854097979698816,-0.8441786683158651
30,2.5,30,0.15,3,4,-0.6751196944683644,0.0,-0.6640224674842131,0.0,0.002642685,1.0,1.0,-0.6968632279829589,-0.6852492982022231,-0.8441242480989515
30,2.6,30,0.15,3,4,-0.6748938821391289,0.0,-0.6638575500110158,0.0,0.002642685,1.0,1.0,-0.6966559902451562,-0.685100890668009,-0.844073884295841
30,2.7,30,0.15,3,4,-0.6746855732336586,0.0,-0.6637021706947891,0.0,0.002642685,1.0,1.0,-0.696463959479952,-0.6849636116970634,-0.8440272535546847
30,2.8000000000000003,30,0.15,3,4,-0.6744923853658277,0.0,-0.663558132373522,0.0,0.002642685,1.0,1.0,-0.6962767389368656,-0.684836305232878,-0.8439841398415425
30,2.9000000000000004,30,0.15,3,4,-0.6743116337268388,0.0,-0.6634237068512847,0.0,0.002642685,1.0,1.0,-0.6960893058386661,-0.6847175777495808,-0.8439439270049499
30,3.0,30,0.15,3,4,-0.6741440217026421,0.0,-0.6632986312839737,0.0,0.002642685,1.0,1.0,-0.6959129301558971,-0.6846072302444192,-0.8439063001697339
30,3.1,30,0.15,3,4,-0.6739867136044846,0.0,-0.6631812827235388,0.0,0.002642685,1.0,1.0,-0.6957481479534245,-0.6845038540339171,-0.8438710891239195
30,3.2,30,0.15,3,4,-0.673838878003011,0.0,-0.663070846362801,0.0,0.002642685,1.0,1.0,-0.6955933419153203,-0.6844066784812858,-0.8438380530641046
30,3.3000000000000003,30,0.15,3,4,-0.6736993429476422,0.0,-0.6629655832772805,0.0,0.002642685,1.0,1.0,-0.6954475911591831,-0.6843149209453966,-0.843806732163983
30,3.4000000000000004,30,0.15,3,4,-0.6735685410310648,0.0,-0.6628668704845168,0.0,0.002642685,1.0,1.0,-0.695310638302529,-0.6842287380171502,-0.8437773221428483
30,3.5000000000000004,30,0.15,3,4,-0.6734448329330116,0.0,-0.662773871089977,0.0,0.002642685,1.0,1.0,-0.695181335706038,-0.6841475907634148,-0.8437496724383361
30,3.6,30,0.15,3,4,-0.6733273412723821,0.0,-0.6626850465633342,0.0,0.002642685,1.0,1.0,-0.6950578985670365,-0.6840700484075,-0.8437236255301265
30,3.7,30,0.15,3,4,-0.673215334826157,0.0,-0.6625998097317615,0.0,0.002642685,1.0,1.0,-0.6949389602401969,-0.683993574065407,-0.843699252039045
30,3.8000000000000003,30,0.15,3,4,-0.6731092746149975,0.0,-0.6625180985128559,0.0,0.002642685,1.0,1.0,-0.6948260536882304,-0.6839199107584363,-0.8436761939925975
30,3.9000000000000004,30,0.15,3,4,-0.6730079667733104,0.0,-0.6624396094286708,0.0,0.002642685,1.0,1.0,-0.6947185248953346,-0.6838496128957584,-0.8436541995781462
30,4.0,30,0.15,3,4,-0.6729119326293488,0.0,-0.6623652212748099,0.0,0.002642685,1.0,1.0,-0.694616354285369,-0.6837822411153729,-0.8436333682554187
30,4.1,30,0.15,3,4,-0.6728206478527885,0.0,-0.6622944751682707,0.0,0.002642685,1.0,1.0,-0.6945193734626908,-0.6837182562245973,-0.8436136291977959
30,4.2,30,0.15,3,4,-0.6727338106137442,0.0,-0.6622271114520945,0.0,0.002642685,1.0,1.0,-0.694427170391204,-0.6836573133886011,-0.843594706952169
30,4.300000000000001,30,0.15,3,4,-0.6726508046356984,0.0,-0.662162732043995,0.0,0.002642685,1.0,1.0,-0.6943391016295989,-0.6835990669449998,-0.8435766494321719
30,4.4,30,0.15,3,4,-0.6725717743938162,0.0,-0.6621014923161818,0.0,0.002642685,1.0,1.0,-0.694255257593191,-0.6835436546324597,-0.843559496081283
30,4.5,30,0.15,3,4,-0.6724930823029082,0.0,-0.6620429033192681,0.0,0.002642685,1.0,1.0,-0.694174770342813,-0.6834906621284875,-0.8435431509612595
30,4.6,30,0.15,3,4,-0.6724176503178291,0.0,-0.6619867120097984,0.0,0.002642685,1.0,1.0,-0.6940976478110678,-0.6834397815105021,-0.8435273007648272
30,4.7,30,0.15,3,4,-0.6723456973257763,0.0,-0.6619310636387609,0.0,0.002642685,1.0,1.0,-0.6940235527303487,-0.683390969108009,-0.8435118291563166
30,4.800000000000001,30,0.15,3,4,-0.6722766709122252,0.0,-0.6618773066512961,0.0,0.002642685,1.0,1.0,-0.6939518566863961,-0.6833441835462785,-0.8434965933009431
30,4.9,30,0.15,3,4,-0.6722103828091537,0.0,-0.6618256567138725,0.0,0.002642685,1.0,1.0,-0.6938830503157848,-0.6832992622344078,-0.8434820953161047
30,5.0,30,0.15,3,4,-0.6721469756786019,0.0,-0.6617762111117058,0.0,0.002642685,1.0,1.0,-0.6938171456648927,-0.683256236692675,-0.8434681271316855
30,5.1,30,0.15,3,4,-0.6720862145819456,0.0,-0.6617287447138831,0.0,0.002642685,1.0,1.0,-0.6937540242853033,-0.6832149539998714,-0.8434547594781975
30,5.200000000000001,30,0.15,3,4,-0.672028122022008,0.0,-0.6616831363381248,0.0,0.002642685,1.0,1.0,-0.6936935916361248,-0.6831753743923404,-0.8434419516569068
30,5.300000000000001,30,0.15,3,4,-0.6719718697801057,0.0,-0.6616391351595824,0.0,0.002642685,1.0,1.0,-0.6936349248329862,-0.6831370569897487,-0.843429462704523
30,5.4,30,0.15,3,4,-0.6719175883966172,0.0,-0.661596731712447,0.0,0.002642685,1.0,1.0,-0.6935785511809255,-0.6831002121032155,-0.8434174993779929
30,5.5,30,0.15,3,4,-0.6718651902680779,0.0,-0.6615558539323338,0.0,0.002642685,1.0,1.0,-0.6935241256752683,-0.6830646595760904,-0.8434059860705113
30,5.6,30,0.15,3,4,-0.6718154910476505,0.0,-0.6615169248077839,0.0,0.002642685,1.0,1.0,-0.6934722595340649,-0.6830307816229128,-0.8433949713445809
30,5.700000000000001,30,0.15,3,4,-0.6717666228616676,0.0,-0.661478827215653,0.0,0.002642685,1.0,1.0,-0.6934215526362123,-0.6829976538858128,-0.8433842107549843
30,5.800000000000001,30,0.15,3,4,-0.6717199372885982,0.0,-0.6614422513061534,0.0,0.002642685,1.0,1.0,-0.6933729445414548,-0.6829658230441266,-0.843373847447603
30,5.9,30,0.15,3,4,-0.6716743298335771,0.0,-0.6614068617219129,0.0,0.002642685,1.0,1.0,-0.6933256707339402,-0.6829350588689097,-0.8433638497334464
30,6.0,30,0.15,3,4,-0.671630653279443,0.0,-0.6613726156669798,0.0,0.002642685,1.0,1.0,-0.6932801473515154,-0.6829052780220023,-0.8433542017083163
30,6.1,30,0.15,3,4,-0.6715883822553324,0.0,-0.6613395118701886,0.0,0.002642685,1.0,1.0,-0.6932361467460254,-0.682876496687184,-0.8433449010499463
30,6.200000000000001,30,0.15,3,4,-0.6715474120919047,0.0,-0.6613074995920625,0.0,0.002642685,1.0,1.0,-0.6931935492284272,-0.6828486649990694,-0.8433358544854959
30,6.300000000000001,30,0.15,3,4,-0.6715075037106489,0.0,-0.6612762025517884,0.0,0.002642685,1.0,1.0,-0.6931522421869506,-0.6828214911705919,-0.8433269967322967
30,6.4,30,0.15,3,4,-0.6714690536699098,0.0,-0.6612461847508547,0.0,0.002642685,1.0,1.0,-0.6931122341383281,-0.6827953626250887,-0.8433184776159788
30,6.5,30,0.15,3,4,-0.6714318212822388,0.0,-0.6612170607527852,0.0,0.002642685,1.0,1.0,-0.6930735935578715,-0.6827700776872425,-0.8433102649095326
30,6.6,30,0.15,3,4,-0.6713957887734552,0.0,-0.6611891251213701,0.0,0.002642685,1.0,1.0,-0.6930360086458897,-0.6827456941421001,-0.8433023565748071
30,6.700000000000001,30,0.15,3,4,-0.6713607483140616,0.0,-0.6611616644251611,0.0,0.002642685,1.0,1.0,-0.692999544847284,-0.6827218297391622,-0.8432946264297864
30,6.800000000000001,30,0.15,3,4,-0.6713266808041829,0.0,-0.6611350390234311,0.0,0.002642685,1.0,1.0,-0.6929641015957809,-0.6826986921094846,-0.8432871839375989
30,6.9,30,0.15,3,4,-0.671293625325612,0.0,-0.6611091752318407,0.0,0.002642685,1.0,1.0,-0.6929297314274775,-0.6826761927777852,-0.8432799092935791
30,7.0,30,0.15,3,4,-0.6712614765469913,0.0,-0.6610840368067575,0.0,0.002642685,1.0,1.0,-0.6928960003963937,-0.6826543609071374,-0.8432728113626563
