seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.15,3,4,-0.6559645001292272,0.0,-0.663979103592949,0.0,0.002590365,0.0375,0.033,-0.6800534825712318,-0.6848738578750494,-0.8326127540935515
70,0.6821428571428572,70,0.15,3,4,-0.6581177317044188,0.0,-0.6650263506561267,0.0,0.002590365,0.125,0.117,-0.6815614905426917,-0.6856665442666344,-0.8323162247329501
70,0.7457142857142857,70,0.15,3,4,-0.6597130179840047,0.0,-0.6656423351345471,0.0,0.002590365,0.2525,0.256,-0.6826063665539691,-0.6860943488805044,-0.8320729513423817
70,0.8092857142857143,70,0.15,3,4,-0.6610247227555756,0.0,-0.6660914486537762,0.0,0.002590365,0.385,0.393,-0.6834769074069067,-0.6864161552015605,-0.8318732689116728
70,0.8728571428571429,70,0.15,3,4,-0.6620748272385923,0.0,-0.6663084659794242,0.0,0.002590365,0.495,0.511,-0.684157543344999,-0.686634421724792,-0.8317015486768652
70,0.9364285714285714,70,0.15,3,4,-0.6629632622860528,0.0,-0.6664266052421087,0.0,0.002590365,0.625,0.605,-0.6846349686116117,-0.6867895062131707,-0.831553490535317
70,1.0,70,0.15,3,4,-0.6636871581854411,0.0,-0.6664598638794837,0.0,0.002590365,0.6825,0.689,-0.6850020685096826,-0.6869149123852728,-0.8314246013296899
70,1.1,70,0.15,3,4,-0.6644886336074057,0.0,-0.6664363006528765,0.0,0.002590365,0.78,0.802,-0.6854611682003094,-0.6870444802226127,-0.8312488348509062
70,1.2000000000000002,70,0.15,3,4,-0.665146393281046,0.0,-0.6663382483568391,0.0,0.002590365,0.8475,0.862,-0.685798172949437,-0.6871364135312771,-0.831097421683645
70,1.3,70,0.15,3,4,-0.6656635569170525,0.0,-0.6662255149979982,0.0,0.002590365,0.915,0.923,-0.6860762626392171,-0.6871462772601661,-0.8309706256685526
70,1.4000000000000001,70,0.15,3,4,-0.6660995841794395,0.0,-0.666096130963359,0.0,0.002590365,0.945,0.942,-0.6862961842567602,-0.6871098937732825,-0.8308623006152568
70,1.5,70,0.15,3,4,-0.6664741537867738,0.0,-0.6659572470714925,0.0,0.002590365,0.97,0.96,-0.6864602557650606,-0.6870623622325308,-0.8307663394557284
70,1.6,70,0.15,3,4,-0.6667989072783341,0.0,-0.6658326059640666,0.0,0.002590365,0.985,0.981,-0.6865981663570434,-0.6870034178865292,-0.8306810525593351
70,1.7000000000000002,70,0.15,3,4,-0.6670854858732221,0.0,-0.6657228307494066,0.0,0.002590365,0.99,0.991,-0.686720234809535,-0.6869512222064356,-0.8306058211841508
70,1.8000000000000003,70,0.15,3,4,-0.6673419304102493,0.0,-0.6656171070445255,0.0,0.002590365,0.9975,0.997,-0.6868278068124761,-0.6869065060802347,-0.8305369202082977
70,1.9000000000000001,70,0.15,3,4,-0.6675718275028717,0.0,-0.6655204207936524,0.0,0.002590365,0.9975,0.998,-0.68691207081535,-0.6868662066409158,-0.8304748350270544
70,2.0,70,0.15,3,4,-0.6677518958457264,0.0,-0.6654330657727991,0.0,0.002590365,0.9975,1.0,-0.6869876951657744,-0.6868222235123996,-0.8304191966167888
70,2.1,70,0.15,3,4,-0.6679008281453185,0.0,-0.6653548536453596,0.0,0.002590365,1.0,1.0,-0.6870562561698293,-0.686771021496139,-0.8303679907803566
70,2.2,70,0.15,3,4,-0.66802845218752,0.0,-0.6652805893963104,0.0,0.002590365,1.0,1.0,-0.6871186734525375,-0.6867222991548321,-0.830319999464082
70,2.3000000000000003,70,0.15,3,4,-0.6681200678652102,0.0,-0.6652040782769153,0.0,0.002590365,1.0,1.0,-0.6871736927841289,-0.6866691973135919,-0.8302749502120833
70,2.4000000000000004,70,0.15,3,4,-0.6682038370668328,0.0,-0.6651333064030582,0.0,0.002590365,1.0,1.0,-0.6872199038440848,-0.6866115035944803,-0.8302337058630841
70,2.5,70,0.15,3,4,-0.6682808467545169,0.0,-0.6650668814260541,0.0,0.002590365,1.0,1.0,-0.687260505344658,-0.6865572395266426,-0.8301958699445955
70,2.6,70,0.15,3,4,-0.6683520391843608,0.0,-0.6649975424733567,0.0,0.002590365,1.0,1.0,-0.6872979749365339,-0.6865039312508037,-0.8301608766069771
70,2.7,70,0.15,3,4,-0.6684166735756992,0.0,-0.664934419900856,0.0,0.002590365,1.0,1.0,-0.6873320230807242,-0.6864546316162446,-0.830128527396464
70,2.8000000000000003,70,0.15,3,4,-0.668477761009127,0.0,-0.6648749936757808,0.0,0.002590365,1.0,1.0,-0.6873641291760021,-0.6864078731351944,-0.8300983973642034
70,2.9000000000000004,70,0.15,3,4,-0.6685343689842611,0.0,-0.6648200316784666,0.0,0.002590365,1.0,1.0,-0.6873929724025767,-0.6863641922781035,-0.8300702609192633
70,3.0,70,0.15,3,4,-0.6685871172973387,0.0,-0.6647687875667364,0.0,0.002590365,1.0,1.0,-0.6874138074498733,-0.6863234983934383,-0.8300441430948822
70,3.1,70,0.15,3,4,-0.6686370030596248,0.0,-0.6647207532840481,0.0,0.002590365,1.0,1.0,-0.6874334594106551,-0.6862853011254959,-0.8300197405791498
70,3.2,70,0.15,3,4,-0.6686833939476059,0.0,-0.6646754532735839,0.0,0.002590365,1.0,1.0,-0.6874517413316075,-0.6862484960780764,-0.8299968478253932
70,3.3000000000000003,70,0.15,3,4,-0.6687270993550869,0.0,-0.6646330686195352,0.0,0.002590365,1.0,1.0,-0.6874690115583636,-0.6862116385250238,-0.8299752335524156
70,3.4000000000000004,70,0.15,3,4,-0.6687684249064286,0.0,-0.6645932876905464,0.0,0.002590365,1.0,1.0,-0.6874854491494383,-0.686174445235102,-0.8299549217849886
70,3.5000000000000004,70,0.15,3,4,-0.6688079264191392,0.0,-0.6645553293287384,0.0,0.002590365,1.0,1.0,-0.6875012244153441,-0.686137254921663,-0.8299357360902176
70,3.6,70,0.15,3,4,-0.6688423359864961,0.0,-0.6645200492411142,0.0,0.002590365,1.0,1.0,-0.6875145999815079,-0.6861014162881754,-0.8299175809977122
70,3.7,70,0.15,3,4,-0.6688738365021754,0.0,-0.6644861786494908,0.0,0.002590365,1.0,1.0,-0.6875264152575916,-0.6860671009537359,-0.8299000878002158
70,3.8000000000000003,70,0.15,3,4,-0.668904077588904,0.0,-0.6644541943673183,0.0,0.002590365,1.0,1.0,-0.6875380329493094,-0.6860347104885117,-0.8298834845693019
70,3.9000000000000004,70,0.15,3,4,-0.6689322427409383,0.0,-0.6644243280675045,0.0,0.002590365,1.0,1.0,-0.6875487397459544,-0.6860043716164789,-0.829867874472045
70,4.0,70,0.15,3,4,-0.6689589604558994,0.0,-0.6643956250742216,0.0,0.002590365,1.0,1.0,-0.68755883932277,-0.685975267928502,-0.8298527978452043
70,4.1,70,0.15,3,4,-0.6689845411228944,0.0,-0.6643685099780909,0.0,0.002590365,1.0,1.0,-0.6875686153817852,-0.6859454928313488,-0.8298384082915088
70,4.2,70,0.15,3,4,-0.669008883919069,0.0,-0.6643427535508216,0.0,0.002590365,1.0,1.0,-0.6875779071638988,-0.685915762095957,-0.8298247716852615
70,4.300000000000001,70,0.15,3,4,-0.6690286310465353,0.0,-0.6643183415267847,0.0,0.002590365,1.0,1.0,-0.6875863888544419,-0.6858864412070899,-0.8298118335558362
70,4.4,70,0.15,3,4,-0.6690467156070208,0.0,-0.6642938435744736,0.0,0.002590365,1.0,1.0,-0.687594684854381,-0.6858581878747924,-0.8297993346266365
70,4.5,70,0.15,3,4,-0.6690645262741791,0.0,-0.6642700235850505,0.0,0.002590365,1.0,1.0,-0.6876032632666996,-0.6858311455794596,-0.8297874267917341
70,4.6,70,0.15,3,4,-0.6690811337903225,0.0,-0.6642471050868717,0.0,0.002590365,1.0,1.0,-0.687610935651655,-0.6858052181475024,-0.8297760226405233
70,4.7,70,0.15,3,4,-0.6690970069397313,0.0,-0.6642251843834525,0.0,0.002590365,1.0,1.0,-0.687617040497417,-0.6857803889704494,-0.8297651020966764
70,4.800000000000001,70,0.15,3,4,-0.6691123490864516,0.0,-0.6642042524703766,0.0,0.002590365,1.0,1.0,-0.6876185645761757,-0.6857559100316465,-0.8297546301179599
70,4.9,70,0.15,3,4,-0.6691265506261695,0.0,-0.664184210111147,0.0,0.002590365,1.0,1.0,-0.6876201403396354,-0.6857323876941196,-0.8297445350827602
70,5.0,70,0.15,3,4,-0.6691400014961193,0.0,-0.6641649804628017,0.0,0.002590365,1.0,1.0,-0.6876216127429867,-0.6857097780404384,-0.8297348537200471
70,5.1,70,0.15,3,4,-0.6691527977990582,0.0,-0.664146548385866,0.0,0.002590365,1.0,1.0,-0.6876229994842821,-0.6856880598313525,-0.8297256564632911
70,5.200000000000001,70,0.15,3,4,-0.6691654028875542,0.0,-0.6641286182441207,0.0,0.002590365,1.0,1.0,-0.6876244386729106,-0.6856654156127019,-0.8297166593617442
70,5.300000000000001,70,0.15,3,4,-0.6691773445219255,0.0,-0.664111693004901,0.0,0.002590365,1.0,1.0,-0.6876257676778176,-0.6856438945093858,-0.829708048264835
70,5.4,70,0.15,3,4,-0.6691888710517989,0.0,-0.6640948490286733,0.0,0.002590365,1.0,1.0,-0.6876270656980966,-0.6856228643879096,-0.8296998092596407
70,5.5,70,0.15,3,4,-0.6691999713473932,0.0,-0.6640791206101333,0.0,0.002590365,1.0,1.0,-0.6876283344470528,-0.6856029353774233,-0.8296918401232033
70,5.6,70,0.15,3,4,-0.6692107636457862,0.0,-0.6640644639367101,0.0,0.002590365,1.0,1.0,-0.6876297661620615,-0.6855842115025602,-0.8296842029679937
70,5.700000000000001,70,0.15,3,4,-0.6692209457049165,0.0,-0.6640490730597948,0.0,0.002590365,1.0,1.0,-0.6876305917855704,-0.6855649474080572,-0.8296767522186526
70,5.800000000000001,70,0.15,3,4,-0.6692309352015945,0.0,-0.6640350174179676,0.0,0.002590365,1.0,1.0,-0.6876317685404438,-0.6855471114456684,-0.8296695894292965
70,5.9,70,0.15,3,4,-0.6692405509421518,0.0,-0.664021418338998,0.0,0.002590365,1.0,1.0,-0.687632890862084,-0.6855298817016701,-0.8296626633582385
70,6.0,70,0.15,3,4,-0.6692499267047481,0.0,-0.6640081797244106,0.0,0.002590365,1.0,1.0,-0.687634001335318,-0.6855129859689443,-0.8296559128873018
70,6.1,70,0.15,3,4,-0.6692589257292678,0.0,-0.6639953083216361,0.0,0.002590365,1.0,1.0,-0.6876350014613782,-0.6854965974437576,-0.8296493605275437
70,6.200000000000001,70,0.15,3,4,-0.6692675503926553,0.0,-0.6639828761014995,0.0,0.002590365,1.0,1.0,-0.6876359951725024,-0.6854806354192103,-0.8296429512295218
70,6.300000000000001,70,0.15,3,4,-0.6692758455183482,0.0,-0.6639708774484417,0.0,0.002590365,1.0,1.0,-0.6876369486097117,-0.6854651550715873,-0.8296367168005981
70,6.4,70,0.15,3,4,-0.6692838987517559,0.0,-0.663959300962343,0.0,0.002590365,1.0,1.0,-0.6876379000592537,-0.6854502081880632,-0.82963068758843
70,6.5,70,0.15,3,4,-0.6692917225624316,0.0,-0.6639481225909005,0.0,0.002590365,1.0,1.0,-0.6876388536259116,-0.6854356663122178,-0.8296248467819087
70,6.6,70,0.15,3,4,-0.6692992761833405,0.0,-0.6639373738766615,0.0,0.002590365,1.0,1.0,-0.6876397531559091,-0.6854213518795104,-0.8296192156357517
70,6.700000000000001,70,0.15,3,4,-0.6693065939871427,0.0,-0.6639267652367219,0.0,0.002590365,1.0,1.0,-0.6876405842707033,-0.6854072784374144,-0.8296137272628531
70,6.800000000000001,70,0.15,3,4,-0.6693137289215613,0.0,-0.6639165922179753,0.0,0.002590365,1.0,1.0,-0.687641410831756,-0.685393715139384,-0.8296083982663137
70,6.9,70,0.15,3,4,-0.6693204546854201,0.0,-0.6639065851440749,0.0,0.002590365,1.0,1.0,-0.6876420777853905,-0.6853803845371366,-0.829603273799879
70,7.0,70,0.15,3,4,-0.6693271815905543,0.0,-0.6638969785985108,0.0,0.002590365,1.0,1.0,-0.687642854228902,-0.6853675719005096,-0.8295981866356756
