seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.15,3,4,-0.6014307833407209,0.0,-0.561751766735574,0.0,0.002712285,0.0,0.0,-0.6340187024680672,-0.6025052522133569,-0.85450538547077
50,0.3007142857142857,50,0.15,3,4,-0.6203175994775603,0.0,-0.5877681442611343,0.0,0.002712285,0.0,0.0,-0.6496829992778519,-0.6238703397382056,-0.8522185188164156
50,0.36428571428571427,50,0.15,3,4,-0.6309652186712608,0.0,-0.6029736313991888,0.0,0.002712285,0.0,0.0,-0.65795216218896,-0.6359622207679257,-0.850292161635486
50,0.4278571428571428,50,0.15,3,4,-0.6378294788567024,0.0,-0.6123792248158698,0.0,0.002712285,0.0,0.0,-0.6631541447544659,-0.643514773933802,-0.8488071183161204
50,0.49142857142857144,50,0.15,3,4,-0.6422559679603714,0.0,-0.61908777393409,0.0,0.002712285,0.0,0.0,-0.6667362507991168,-0.6490718370172043,-0.8475681829399161
50,0.555,50,0.15,3,4,-0.6456334847194345,0.0,-0.6240103299249657,0.0,0.002712285,0.0025,0.004,-0.6692242881916254,-0.653193011927305,-0.8465490326874279
50,0.6185714285714285,50,0.15,3,4,-0.6481229257065381,0.0,-0.6275357549813544,0.0,0.002712285,0.035,0.034,-0.670962094406453,-0.6562400707873085,-0.8457414886074068
50,0.6821428571428572,50,0.15,3,4,-0.6498370250261094,0.0,-0.6299992149582887,0.0,0.002712285,0.1275,0.14,-0.6722193998728114,-0.658473582363824,-0.8450881352795695
50,0.7457142857142857,50,0.15,3,4,-0.6511591358945609,0.0,-0.6318684317290179,0.0,0.002712285,0.2725,0.268,-0.6730673162761095,-0.6602332052619028,-0.844551020564948
50,0.8092857142857143,50,0.15,3,4,-0.6521612588550981,0.0,-0.6334548615087843,0.0,0.002712285,0.4525,0.403,-0.6737964752318085,-0.6617041687722712,-0.8440970990718708
50,0.8728571428571429,50,0.15,3,4,-0.6527686284514738,0.0,-0.634747997510416,0.0,0.002712285,0.59,0.513,-0.674399477110187,-0.6629317067229299,-0.8437088627261603
50,0.9364285714285714,50,0.15,3,4,-0.6532520830462144,0.0,-0.6358617013101209,0.0,0.002712285,0.67,0.6,-0.6748595424293097,-0.6639504861539492,-0.8433721266172721
50,1.0,50,0.15,3,4,-0.6536816381355354,0.0,-0.6368345397060052,0.0,0.002712285,0.74,0.68,-0.6751959845412653,-0.6647668955054842,-0.843074694641926
50,1.1,50,0.15,3,4,-0.6542528759833712,0.0,-0.6380773749061329,0.0,0.002712285,0.8425,0.781,-0.6755561969211693,-0.6657598260030642,-0.8426714009817905
50,1.2000000000000002,50,0.15,3,4,-0.6547225298113136,0.0,-0.639041983063867,0.0,0.002712285,0.9,0.858,-0.6758251691223173,-0.6665339575226856,-0.8423312661782449
50,1.3,50,0.15,3,4,-0.6550952199067791,0.0,-0.6398423725967256,0.0,0.002712285,0.935,0.909,-0.6760229293544916,-0.6671756100965066,-0.8420430451575619
50,1.4000000000000001,50,0.15,3,4,-0.6554073788726953,0.0,-0.6404616450496897,0.0,0.002712285,0.9575,0.948,-0.6761665878952643,-0.6677026566582759,-0.8417949390376911
50,1.5,50,0.15,3,4,-0.655628781568637,0.0,-0.6409802754732229,0.0,0.002712285,0.9775,0.975,-0.6762617149262967,-0.6681184358008423,-0.8415790844903108
50,1.6,50,0.15,3,4,-0.6558076238448912,0.0,-0.6414314125131089,0.0,0.002712285,0.985,0.986,-0.6763300228825445,-0.6684551820734012,-0.8413901202570375
50,1.7000000000000002,50,0.15,3,4,-0.6559569614568802,0.0,-0.641814110546191,0.0,0.002712285,0.9925,0.992,-0.6763721587066908,-0.6687505453555515,-0.8412226855349627
50,1.8000000000000003,50,0.15,3,4,-0.6560898137405414,0.0,-0.6421387757240009,0.0,0.002712285,0.9975,0.995,-0.6764094334196592,-0.6690029127752685,-0.8410738989841244
50,1.9000000000000001,50,0.15,3,4,-0.6562088454123975,0.0,-0.642402296928509,0.0,0.002712285,0.9975,0.998,-0.6764427382118602,-0.6692245571855079,-0.8409407634787519
50,2.0,50,0.15,3,4,-0.6563163996862398,0.0,-0.6426271281664698,0.0,0.002712285,0.9975,0.998,-0.6764729979755423,-0.669413791032755,-0.840818433357629
50,2.1,50,0.15,3,4,-0.6564029742461117,0.0,-0.6428240784035907,0.0,0.002712285,0.9975,0.998,-0.6764898078924041,-0.6695758995861086,-0.8407053871995999
50,2.2,50,0.15,3,4,-0.6564717771639079,0.0,-0.64300064140486,0.0,0.002712285,1.0,0.999,-0.6765030942569429,-0.6697215108112541,-0.8406024854553164
50,2.3000000000000003,50,0.15,3,4,-0.656527056602397,0.0,-0.6431511241723845,0.0,0.002712285,1.0,1.0,-0.6765151214119481,-0.669850996048949,-0.8405083927622281
50,2.4000000000000004,50,0.15,3,4,-0.6565782673800528,0.0,-0.6432823906629722,0.0,0.002712285,1.0,1.0,-0.6765266543025071,-0.6699617367351364,-0.8404223217518773
50,2.5,50,0.15,3,4,-0.6566253061694075,0.0,-0.6434003978841811,0.0,0.002712285,1.0,1.0,-0.6765370565459726,-0.670055632149333,-0.8403429752968791
50,2.6,50,0.15,3,4,-0.6566681368167289,0.0,-0.6434965366968374,0.0,0.002712285,1.0,1.0,-0.676546325983295,-0.6701391143535594,-0.8402698530625331
50,2.7,50,0.15,3,4,-0.6567079601626972,0.0,-0.6435858924225607,0.0,0.002712285,1.0,1.0,-0.6765552688008444,-0.670214676116535,-0.8402016972452478
50,2.8000000000000003,50,0.15,3,4,-0.6567441166695164,0.0,-0.6436690694599713,0.0,0.002712285,1.0,1.0,-0.6765639951687857,-0.670284747930021,-0.8401373826188674
50,2.9000000000000004,50,0.15,3,4,-0.6567722056405547,0.0,-0.6437449270692314,0.0,0.002712285,1.0,1.0,-0.6765719191737819,-0.6703496610122904,-0.8400772338964366
50,3.0,50,0.15,3,4,-0.6567944357382938,0.0,-0.6438151801694243,0.0,0.002712285,1.0,1.0,-0.6765796512096068,-0.6704104708458467,-0.8400213545873528
50,3.1,50,0.15,3,4,-0.6568169400024666,0.0,-0.643880812344038,0.0,0.002712285,1.0,1.0,-0.6765879096397583,-0.6704666912993492,-0.8399682848729801
50,3.2,50,0.15,3,4,-0.6568382442294717,0.0,-0.6439419103353811,0.0,0.002712285,1.0,1.0,-0.6765958084430279,-0.6705184335355076,-0.8399184005661501
50,3.3000000000000003,50,0.15,3,4,-0.6568585358361404,0.0,-0.6439995606495648,0.0,0.002712285,1.0,1.0,-0.6766034931655369,-0.6705631245567157,-0.8398716068054166
50,3.4000000000000004,50,0.15,3,4,-0.6568775121175886,0.0,-0.6440536213588706,0.0,0.002712285,1.0,1.0,-0.6766104397165938,-0.6706038237180095,-0.83982750633106
50,3.5000000000000004,50,0.15,3,4,-0.6568956889256738,0.0,-0.6441047977689107,0.0,0.002712285,1.0,1.0,-0.6766174014788332,-0.6706422907762623,-0.8397858877235681
50,3.6,50,0.15,3,4,-0.6569126826204925,0.0,-0.644153219686945,0.0,0.002712285,1.0,1.0,-0.6766238677869021,-0.6706785272431501,-0.8397465157192452
50,3.7,50,0.15,3,4,-0.6569286396872551,0.0,-0.6441986617874054,0.0,0.002712285,1.0,1.0,-0.6766296988556714,-0.6707128376775188,-0.8397093277880817
50,3.8000000000000003,50,0.15,3,4,-0.6569442495996832,0.0,-0.6442425815088526,0.0,0.002712285,1.0,1.0,-0.6766357104443766,-0.6707458225190773,-0.8396742494528651
50,3.9000000000000004,50,0.15,3,4,-0.6569584395298237,0.0,-0.6442811327882279,0.0,0.002712285,1.0,1.0,-0.6766409096848666,-0.6707760427005446,-0.839640854943789
50,4.0,50,0.15,3,4,-0.6569721434503272,0.0,-0.644314315093181,0.0,0.002712285,1.0,1.0,-0.6766461567210486,-0.6708042454133688,-0.8396091327545586
50,4.1,50,0.15,3,4,-0.6569849742717887,0.0,-0.6443445199670048,0.0,0.002712285,1.0,1.0,-0.676650774888445,-0.6708309398088043,-0.8395790176151862
50,4.2,50,0.15,3,4,-0.6569974552210965,0.0,-0.6443703093069326,0.0,0.002712285,1.0,1.0,-0.6766555019359868,-0.6708528502585199,-0.8395503204375074
50,4.300000000000001,50,0.15,3,4,-0.6570092049783078,0.0,-0.6443912140718687,0.0,0.002712285,1.0,1.0,-0.6766598680433106,-0.6708710698007136,-0.8395229273076628
50,4.4,50,0.15,3,4,-0.6570205562286855,0.0,-0.6444112777202919,0.0,0.002712285,1.0,1.0,-0.6766641331154503,-0.6708885759262647,-0.8394967273841041
50,4.5,50,0.15,3,4,-0.6570315399440633,0.0,-0.6444306032689564,0.0,0.002712285,1.0,1.0,-0.6766683454745027,-0.6709054196934726,-0.8394718120202772
50,4.6,50,0.15,3,4,-0.6570418516317516,0.0,-0.6444488799627281,0.0,0.002712285,1.0,1.0,-0.6766721377246827,-0.6709214543117356,-0.8394478673825726
50,4.7,50,0.15,3,4,-0.6570517298521407,0.0,-0.6444669343512125,0.0,0.002712285,1.0,1.0,-0.676675966910976,-0.670937139905524,-0.8394249514877088
50,4.800000000000001,50,0.15,3,4,-0.6570596908229996,0.0,-0.6444835538124756,0.0,0.002712285,1.0,1.0,-0.6766789725361821,-0.6709516709838086,-0.8394030158372454
50,4.9,50,0.15,3,4,-0.6570680666377233,0.0,-0.6444994976001706,0.0,0.002712285,1.0,1.0,-0.6766797445239942,-0.6709658555063296,-0.8393819707284902
50,5.0,50,0.15,3,4,-0.6570759045976136,0.0,-0.644514314712786,0.0,0.002712285,1.0,1.0,-0.6766796048670725,-0.6709794638168342,-0.8393618407212771
50,5.1,50,0.15,3,4,-0.657083572628756,0.0,-0.6445286818532522,0.0,0.002712285,1.0,1.0,-0.6766796759693771,-0.6709915496816571,-0.8393424462651258
50,5.200000000000001,50,0.15,3,4,-0.6570906653016895,0.0,-0.6445421427740816,0.0,0.002712285,1.0,1.0,-0.676679441382631,-0.6710029682367248,-0.8393237930938338
50,5.300000000000001,50,0.15,3,4,-0.657097642741907,0.0,-0.6445562192739055,0.0,0.002712285,1.0,1.0,-0.6766794003494384,-0.6710148512854303,-0.8393057879919834
50,5.4,50,0.15,3,4,-0.6571038553946666,0.0,-0.6445676159558192,0.0,0.002712285,1.0,1.0,-0.6766787725552289,-0.6710246488049835,-0.839288552986485
50,5.5,50,0.15,3,4,-0.6571101961020085,0.0,-0.6445797064222336,0.0,0.002712285,1.0,1.0,-0.6766785272173431,-0.6710348672909889,-0.839271864666364
50,5.6,50,0.15,3,4,-0.6571163338215027,0.0,-0.6445913323127719,0.0,0.002712285,1.0,1.0,-0.6766783474340982,-0.6710447143716577,-0.8392558247728309
50,5.700000000000001,50,0.15,3,4,-0.6571222832909783,0.0,-0.6446025774893577,0.0,0.002712285,1.0,1.0,-0.6766781912930063,-0.6710542523322295,-0.839240323401706
50,5.800000000000001,50,0.15,3,4,-0.6571279235158513,0.0,-0.6446134968383994,0.0,0.002712285,1.0,1.0,-0.6766779664483747,-0.6710635343997788,-0.8392253471121368
50,5.9,50,0.15,3,4,-0.6571335796434804,0.0,-0.6446241881330341,0.0,0.002712285,1.0,1.0,-0.6766779383467253,-0.6710724814264141,-0.8392109047729505
50,6.0,50,0.15,3,4,-0.6571390101926204,0.0,-0.6446342833159083,0.0,0.002712285,1.0,1.0,-0.6766778814016311,-0.6710805139291746,-0.8391969055293146
50,6.1,50,0.15,3,4,-0.6571441525687386,0.0,-0.6446438815265116,0.0,0.002712285,1.0,1.0,-0.6766777010125157,-0.671088106842293,-0.8391833472490323
50,6.200000000000001,50,0.15,3,4,-0.65714918002447,0.0,-0.6446532967776074,0.0,0.002712285,1.0,1.0,-0.6766775996654933,-0.671095598254516,-0.8391702994406965
50,6.300000000000001,50,0.15,3,4,-0.657154032662618,0.0,-0.644662357451428,0.0,0.002712285,1.0,1.0,-0.6766774819997612,-0.6711027996089288,-0.839157637047888
50,6.4,50,0.15,3,4,-0.6571571165953256,0.0,-0.6446711271733492,0.0,0.002712285,1.0,1.0,-0.6766773878479628,-0.671109772501731,-0.8391453777445216
50,6.5,50,0.15,3,4,-0.6571591083803968,0.0,-0.6446794744430727,0.0,0.002712285,1.0,1.0,-0.6766771689769627,-0.671116423702859,-0.8391334506769629
50,6.6,50,0.15,3,4,-0.6571613285206661,0.0,-0.6446879643590385,0.0,0.002712285,1.0,1.0,-0.6766771605229104,-0.6711231252522153,-0.8391219398834041
50,6.700000000000001,50,0.15,3,4,-0.6571633344946599,0.0,-0.644695876223973,0.0,0.002712285,1.0,1.0,-0.6766771028643616,-0.6711293735647836,-0.8391106936823992
50,6.800000000000001,50,0.15,3,4,-0.6571652473119048,0.0,-0.6447036644190894,0.0,0.002712285,1.0,1.0,-0.6766770493121926,-0.6711354658260604,-0.839099730960444
50,6.9,50,0.15,3,4,-0.6571670771265123,0.0,-0.6447111761117335,0.0,0.002712285,1.0,1.0,-0.6766770181354054,-0.6711412798834745,-0.8390890919119113
50,7.0,50,0.15,3,4,-0.6571688149518579,0.0,-0.6447184586089012,0.0,0.002712285,1.0,1.0,-0.6766769762078083,-0.6711469328139583,-0.839078741393626
