seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.529411764705882,10,0.1,1.5,1,-0.8387910101545273,0.0175,-0.8386865702264734,0.005
10,5.609243697478991,10,0.1,1.5,1,-0.8386156341277905,0.0175,-0.8384740704961534,0.005
10,5.6890756302521,10,0.1,1.5,1,-0.838446187686005,0.0175,-0.8382717372665732,0.005
10,5.76890756302521,10,0.1,1.5,1,-0.8382820017864978,0.0175,-0.8380774252293813,0.005
10,5.848739495798319,10,0.1,1.5,1,-0.8381234620645563,0.0175,-0.8378904396754625,0.005
10,5.928571428571428,10,0.1,1.5,1,-0.8379855627185938,0.0175,-0.8376917531948838,0.004
10,6.008403361344538,10,0.1,1.5,1,-0.8378519316237737,0.0175,-0.8375001862619607,0.004
10,6.088235294117647,10,0.1,1.5,1,-0.8377235005711589,0.0175,-0.8373174271300045,0.004
10,6.168067226890756,10,0.1,1.5,1,-0.8375979368167057,0.0175,-0.837141555888393,0.004
10,6.247899159663865,10,0.1,1.5,1,-0.8374675160448912,0.015,-0.8369724568572575,0.004
10,6.3277310924369745,10,0.1,1.5,1,-0.8373367511373074,0.015,-0.836806227849588,0.004
10,6.4075630252100835,10,0.1,1.5,1,-0.8372096435378303,0.015,-0.8366453767667079,0.004
10,6.487394957983192,10,0.1,1.5,1,-0.8370862983529035,0.015,-0.8364897795909857,0.004
10,6.567226890756302,10,0.1,1.5,1,-0.8369664377267588,0.015,-0.8363391377816088,0.004
10,6.647058823529411,10,0.1,1.5,1,-0.8368432145586823,0.015,-0.8361897597452854,0.004
10,6.72689075630252,10,0.1,1.5,1,-0.8367196828731555,0.015,-0.836043127777941,0.004
10,6.80672268907563,10,0.1,1.5,1,-0.8365994937766947,0.015,-0.8359012181015135,0.004
10,6.886554621848739,10,0.1,1.5,1,-0.836482453043931,0.015,-0.8357634290265319,0.003
10,6.966386554621848,10,0.1,1.5,1,-0.8363689900254357,0.015,-0.8356303892103686,0.003
10,7.046218487394958,10,0.1,1.5,1,-0.8362595866898646,0.015,-0.835503592397847,0.003
10,7.126050420168067,10,0.1,1.5,1,-0.8361531186031053,0.015,-0.8353803766629917,0.003
10,7.205882352941176,10,0.1,1.5,1,-0.836049253007807,0.015,-0.8352604964358281,0.003
10,7.285714285714286,10,0.1,1.5,1,-0.8359480482423233,0.015,-0.8351438103241201,0.003
10,7.3655462184873945,10,0.1,1.5,1,-0.8358491860570328,0.0125,-0.8350301359347204,0.002
10,7.4453781512605035,10,0.1,1.5,1,-0.8357528624950611,0.01,-0.8349194968557171,0.002
10,7.525210084033613,10,0.1,1.5,1,-0.8356587471579298,0.01,-0.834811628469612,0.002
10,7.605042016806722,10,0.1,1.5,1,-0.8355642264837603,0.01,-0.8347057222524027,0.002
10,7.684873949579831,10,0.1,1.5,1,-0.8354708953019495,0.01,-0.8346016235876043,0.002
10,7.76470588235294,10,0.1,1.5,1,-0.8353784545244247,0.01,-0.834498552593792,0.002
10,7.84453781512605,10,0.1,1.5,1,-0.8352882804896989,0.01,-0.8343981875299291,0.002
10,7.924369747899159,10,0.1,1.5,1,-0.8352002320049836,0.01,-0.8343003589063333,0.002
10,8.004201680672267,10,0.1,1.5,1,-0.8351141750426657,0.01,-0.8342048604222497,0.002
10,8.084033613445378,10,0.1,1.5,1,-0.835030031103029,0.01,-0.8341115615690201,0.002
10,8.163865546218487,10,0.1,1.5,1,-0.834947453962238,0.01,-0.8340200693733488,0.001
10,8.243697478991596,10,0.1,1.5,1,-0.8348634678048732,0.01,-0.8339263032478043,0.001
10,8.323529411764707,10,0.1,1.5,1,-0.8347813472567218,0.01,-0.8338348663006784,0.001
10,8.403361344537814,10,0.1,1.5,1,-0.8347007759912952,0.01,-0.8337449472586352,0.001
10,8.483193277310924,10,0.1,1.5,1,-0.8346220698968314,0.01,-0.8336553305363422,0.001
10,8.563025210084033,10,0.1,1.5,1,-0.8345453787113081,0.01,-0.8335669113114067,0.001
10,8.642857142857142,10,0.1,1.5,1,-0.8344673133652688,0.01,-0.8334794429516065,0.001
10,8.722689075630251,10,0.1,1.5,1,-0.8343867792220067,0.01,-0.83339206141396,0.001
10,8.80252100840336,10,0.1,1.5,1,-0.8343063111033223,0.01,-0.8333057556097674,0.001
10,8.88235294117647,10,0.1,1.5,1,-0.8342258995047261,0.01,-0.8332197041953389,0.001
10,8.96218487394958,10,0.1,1.5,1,-0.8341474408112061,0.01,-0.8331338950854632,0.001
10,9.042016806722689,10,0.1,1.5,1,-0.8340699563150161,0.01,-0.8330494547887438,0.001
10,9.121848739495798,10,0.1,1.5,1,-0.8339927597157134,0.01,-0.8329644226144765,0.001
10,9.201680672268907,10,0.1,1.5,1,-0.8339165106257299,0.01,-0.8328795465836527,0.001
10,9.281512605042016,10,0.1,1.5,1,-0.8338417800985127,0.01,-0.832796387975302,0.001
10,9.361344537815125,10,0.1,1.5,1,-0.8337683311877473,0.01,-0.8327147414997661,0.001
10,9.441176470588236,10,0.1,1.5,1,-0.833691451602092,0.01,-0.8326337703167987,0.001
10,9.521008403361344,10,0.1,1.5,1,-0.8336099710151055,0.0075,-0.8325532633385426,0.001
10,9.600840336134453,10,0.1,1.5,1,-0.8335283742732257,0.005,-0.8324746321014792,0.001
10,9.680672268907562,10,0.1,1.5,1,-0.8334474863791967,0.005,-0.8323976713590632,0.001
10,9.760504201680671,10,0.1,1.5,1,-0.8333680797722769,0.005,-0.8323221330829149,0.001
10,9.84033613445378,10,0.1,1.5,1,-0.8332900820955497,0.005,-0.8322479843273,0.001
10,9.92016806722689,10,0.1,1.5,1,-0.8332134900458036,0.005,-0.8321751809499883,0.001
10,10.0,10,0.1,1.5,1,-0.8331382447867122,0.005,-0.8321036647272912,0.001
