seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.176470588235294,50,0.1,1.5,1,-0.8446025558419951,0.0575,-0.8389353482221211,0.071
50,2.2563025210084033,50,0.1,1.5,1,-0.8442122408888152,0.0525,-0.8386220477932161,0.067
50,2.3361344537815123,50,0.1,1.5,1,-0.8438104470269184,0.0525,-0.8382890596466052,0.062
50,2.4159663865546217,50,0.1,1.5,1,-0.8434196943899853,0.0475,-0.837929922263017,0.057
50,2.495798319327731,50,0.1,1.5,1,-0.8430668912778381,0.0475,-0.8376004155695984,0.055
50,2.57563025210084,50,0.1,1.5,1,-0.8427327152604986,0.04,-0.83728825367764,0.048
50,2.6554621848739495,50,0.1,1.5,1,-0.8424269838840525,0.04,-0.837005426398347,0.044
50,2.735294117647059,50,0.1,1.5,1,-0.8421438865210286,0.0375,-0.8367310339421011,0.041
50,2.815126050420168,50,0.1,1.5,1,-0.8418378756503673,0.0325,-0.8364218682838208,0.039
50,2.8949579831932772,50,0.1,1.5,1,-0.8414885078536432,0.03,-0.8360602531863337,0.037
50,2.974789915966386,50,0.1,1.5,1,-0.8411477223909144,0.03,-0.8357115919773935,0.036
50,3.0546218487394956,50,0.1,1.5,1,-0.8407798606189536,0.03,-0.8353511137512137,0.032
50,3.134453781512605,50,0.1,1.5,1,-0.8404373334150939,0.0275,-0.8350161248751965,0.029
50,3.214285714285714,50,0.1,1.5,1,-0.8401212801857387,0.025,-0.8347060838266869,0.028
50,3.2941176470588234,50,0.1,1.5,1,-0.8398251450658049,0.0225,-0.8344133354563497,0.027
50,3.3739495798319323,50,0.1,1.5,1,-0.8395456987311488,0.02,-0.834141127869335,0.026
50,3.4537815126050417,50,0.1,1.5,1,-0.8392713558753409,0.02,-0.8338830070259664,0.025
50,3.533613445378151,50,0.1,1.5,1,-0.8390055799554712,0.02,-0.8336355953014826,0.025
50,3.61344537815126,50,0.1,1.5,1,-0.8387546128503203,0.02,-0.8334052347734794,0.023
50,3.6932773109243695,50,0.1,1.5,1,-0.8385091939665469,0.015,-0.8331813818835389,0.022
50,3.773109243697479,50,0.1,1.5,1,-0.8382710286582609,0.015,-0.8329634398629147,0.022
50,3.852941176470588,50,0.1,1.5,1,-0.8380468652975057,0.015,-0.8327584734057808,0.019
50,3.9327731092436973,50,0.1,1.5,1,-0.8378211237725166,0.0125,-0.8325468978940723,0.019
50,4.012605042016807,50,0.1,1.5,1,-0.8376039145220711,0.0125,-0.8323447612050957,0.018
50,4.092436974789916,50,0.1,1.5,1,-0.8373965564262253,0.01,-0.832153457661302,0.017
50,4.172268907563025,50,0.1,1.5,1,-0.8371993475195968,0.0075,-0.8319719224529569,0.017
50,4.252100840336134,50,0.1,1.5,1,-0.8370107699074515,0.0075,-0.831799721473716,0.017
50,4.331932773109243,50,0.1,1.5,1,-0.8368190997623308,0.0075,-0.8316249418265023,0.016
50,4.411764705882353,50,0.1,1.5,1,-0.8366223216628873,0.0075,-0.8314525702156896,0.016
50,4.491596638655462,50,0.1,1.5,1,-0.8364301713893255,0.0075,-0.8312850482449112,0.016
50,4.571428571428571,50,0.1,1.5,1,-0.8362467090296284,0.0075,-0.8311249895181604,0.015
50,4.65126050420168,50,0.1,1.5,1,-0.8360790602524985,0.0075,-0.8309854256358902,0.015
50,4.73109243697479,50,0.1,1.5,1,-0.8359198254998046,0.005,-0.8308506139215163,0.014
50,4.810924369747899,50,0.1,1.5,1,-0.835768025424968,0.005,-0.830718138484066,0.014
50,4.890756302521008,50,0.1,1.5,1,-0.8356222679902402,0.005,-0.8305908491690138,0.014
50,4.970588235294118,50,0.1,1.5,1,-0.8354801729531477,0.005,-0.8304667890355465,0.014
50,5.050420168067227,50,0.1,1.5,1,-0.8353406820383507,0.005,-0.8303451513203448,0.014
50,5.130252100840336,50,0.1,1.5,1,-0.8352063209110677,0.0025,-0.8302270889265208,0.014
50,5.210084033613445,50,0.1,1.5,1,-0.8350566168272539,0.0025,-0.830108132596536,0.012
50,5.2899159663865545,50,0.1,1.5,1,-0.8348951261043105,0.0025,-0.8299910297035437,0.011
50,5.369747899159663,50,0.1,1.5,1,-0.8347394658376058,0.0025,-0.8298775767889338,0.009
50,5.449579831932772,50,0.1,1.5,1,-0.834589752904981,0.0025,-0.8297683002612982,0.009
50,5.529411764705882,50,0.1,1.5,1,-0.8344457231099041,0.0025,-0.8296629349872519,0.007
50,5.609243697478991,50,0.1,1.5,1,-0.8343070130879212,0.0025,-0.8295612923476049,0.007
50,5.6890756302521,50,0.1,1.5,1,-0.8341714001133006,0.0,-0.8294579019589506,0.005
50,5.76890756302521,50,0.1,1.5,1,-0.8340403103047201,0.0,-0.8293572363611247,0.005
50,5.848739495798319,50,0.1,1.5,1,-0.8339134059517955,0.0,-0.8292601702825996,0.005
50,5.928571428571428,50,0.1,1.5,1,-0.8337904706143707,0.0,-0.8291665043215589,0.005
50,6.008403361344538,50,0.1,1.5,1,-0.8336716364529019,0.0,-0.8290758220967257,0.005
50,6.088235294117647,50,0.1,1.5,1,-0.8335566405515326,0.0,-0.828987984454881,0.005
50,6.168067226890756,50,0.1,1.5,1,-0.8334452912687871,0.0,-0.8289028222252871,0.004
50,6.247899159663865,50,0.1,1.5,1,-0.8333357261320199,0.0,-0.8288181402357263,0.004
50,6.3277310924369745,50,0.1,1.5,1,-0.833229310989161,0.0,-0.828735769246956,0.004
50,6.4075630252100835,50,0.1,1.5,1,-0.8331256045945813,0.0,-0.828655294374849,0.004
50,6.487394957983192,50,0.1,1.5,1,-0.8330268719162549,0.0,-0.8285756983848133,0.004
50,6.567226890756302,50,0.1,1.5,1,-0.8329309674513763,0.0,-0.8284983965654961,0.004
50,6.647058823529411,50,0.1,1.5,1,-0.832837848125872,0.0,-0.8284257195466209,0.004
50,6.72689075630252,50,0.1,1.5,1,-0.8327451201028484,0.0,-0.8283549087540344,0.004
50,6.80672268907563,50,0.1,1.5,1,-0.8326549842349594,0.0,-0.8282859542631507,0.004
50,6.886554621848739,50,0.1,1.5,1,-0.8325679219087156,0.0,-0.8282185572924771,0.004
50,6.966386554621848,50,0.1,1.5,1,-0.8324830999879405,0.0,-0.8281524561041465,0.004
50,7.046218487394958,50,0.1,1.5,1,-0.8324001345805562,0.0,-0.8280876360143107,0.004
50,7.126050420168067,50,0.1,1.5,1,-0.8323192155713182,0.0,-0.8280243609362706,0.004
50,7.205882352941176,50,0.1,1.5,1,-0.8322403532476451,0.0,-0.8279626867405812,0.004
50,7.285714285714286,50,0.1,1.5,1,-0.8321634927783983,0.0,-0.8279025625633858,0.004
50,7.3655462184873945,50,0.1,1.5,1,-0.8320875616625335,0.0,-0.8278419583531543,0.004
50,7.4453781512605035,50,0.1,1.5,1,-0.8320032952840275,0.0,-0.8277785734286847,0.003
50,7.525210084033613,50,0.1,1.5,1,-0.8319151166002239,0.0,-0.8277150544734994,0.003
50,7.605042016806722,50,0.1,1.5,1,-0.831829043760238,0.0,-0.8276530223212301,0.003
50,7.684873949579831,50,0.1,1.5,1,-0.831745006124042,0.0,-0.8275924437842012,0.003
50,7.76470588235294,50,0.1,1.5,1,-0.8316628704897631,0.0,-0.8275332551549234,0.003
50,7.84453781512605,50,0.1,1.5,1,-0.831582327175029,0.0,-0.8274753643528701,0.003
50,7.924369747899159,50,0.1,1.5,1,-0.8315036179815131,0.0,-0.8274188001711651,0.003
50,8.004201680672267,50,0.1,1.5,1,-0.8314266476614872,0.0,-0.8273634408959836,0.003
50,8.084033613445378,50,0.1,1.5,1,-0.8313514445250293,0.0,-0.8273093429234143,0.003
50,8.163865546218487,50,0.1,1.5,1,-0.8312779995698976,0.0,-0.8272567224252867,0.003
50,8.243697478991596,50,0.1,1.5,1,-0.8312041932499663,0.0,-0.8272051467154551,0.003
50,8.323529411764707,50,0.1,1.5,1,-0.8311253332675966,0.0,-0.8271493063986399,0.003
50,8.403361344537814,50,0.1,1.5,1,-0.8310482217067284,0.0,-0.8270947095083527,0.003
50,8.483193277310924,50,0.1,1.5,1,-0.8309728325199554,0.0,-0.8270412974538291,0.003
50,8.563025210084033,50,0.1,1.5,1,-0.8308990545085791,0.0,-0.8269890366841884,0.003
50,8.642857142857142,50,0.1,1.5,1,-0.8308268408490675,0.0,-0.8269379020302485,0.003
50,8.722689075630251,50,0.1,1.5,1,-0.8307535537427821,0.0,-0.8268862975847286,0.003
50,8.80252100840336,50,0.1,1.5,1,-0.8306792234015404,0.0,-0.826834257619329,0.003
50,8.88235294117647,50,0.1,1.5,1,-0.8306063373103385,0.0,-0.826783188469756,0.003
50,8.96218487394958,50,0.1,1.5,1,-0.8305349680361614,0.0,-0.8267331622665675,0.003
50,9.042016806722689,50,0.1,1.5,1,-0.8304650426316107,0.0,-0.8266841832607883,0.003
50,9.121848739495798,50,0.1,1.5,1,-0.8303965039191402,0.0,-0.8266361745262841,0.003
50,9.201680672268907,50,0.1,1.5,1,-0.8303293082016853,0.0,-0.8265890953826207,0.003
50,9.281512605042016,50,0.1,1.5,1,-0.8302635652327433,0.0,-0.8265417980240733,0.003
50,9.361344537815125,50,0.1,1.5,1,-0.8301991582314711,0.0,-0.8264952218275264,0.003
50,9.441176470588236,50,0.1,1.5,1,-0.8301359066379937,0.0,-0.826449476533988,0.003
50,9.521008403361344,50,0.1,1.5,1,-0.8300738399421528,0.0,-0.8264045766811318,0.003
50,9.600840336134453,50,0.1,1.5,1,-0.8300129453147272,0.0,-0.8263605276358826,0.003
50,9.680672268907562,50,0.1,1.5,1,-0.8299531668355706,0.0,-0.8263172818903363,0.003
50,9.760504201680671,50,0.1,1.5,1,-0.8298944466713766,0.0,-0.8262747956549333,0.003
50,9.84033613445378,50,0.1,1.5,1,-0.8298363130884127,0.0,-0.8262328159622736,0.003
50,9.92016806722689,50,0.1,1.5,1,-0.8297791906888082,0.0,-0.8261915924025616,0.002
50,10.0,50,0.1,1.5,1,-0.82972306736507,0.0,-0.8261511675996671,0.001
