seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.214285714285714,20,0.1,1.5,1,-0.8462803159606896,0.035,-0.8426710267218273,0.055
20,3.2941176470588234,20,0.1,1.5,1,-0.846079595401702,0.0325,-0.8425111066066439,0.051
20,3.3739495798319323,20,0.1,1.5,1,-0.8458914960015926,0.0325,-0.8423611742878021,0.05
20,3.4537815126050417,20,0.1,1.5,1,-0.8457087599591133,0.03,-0.8422193337300349,0.05
20,3.533613445378151,20,0.1,1.5,1,-0.8455230469440367,0.0275,-0.8420840028568148,0.047
20,3.61344537815126,20,0.1,1.5,1,-0.8453459148574689,0.0275,-0.8419561035053745,0.042
20,3.6932773109243695,20,0.1,1.5,1,-0.8451777181725066,0.025,-0.8418324429373839,0.042
20,3.773109243697479,20,0.1,1.5,1,-0.8450057257604061,0.025,-0.8416978023141051,0.039
20,3.852941176470588,20,0.1,1.5,1,-0.8448443081744298,0.025,-0.841572454359545,0.035
20,3.9327731092436973,20,0.1,1.5,1,-0.8446880228696582,0.025,-0.8414522129038249,0.034
20,4.012605042016807,20,0.1,1.5,1,-0.8445310779901674,0.025,-0.8413371800186049,0.032
20,4.092436974789916,20,0.1,1.5,1,-0.8443703267754336,0.02,-0.8412211522616251,0.032
20,4.172268907563025,20,0.1,1.5,1,-0.8442056879567221,0.02,-0.841104688954869,0.031
20,4.252100840336134,20,0.1,1.5,1,-0.8440490806910322,0.02,-0.8409939534346136,0.031
20,4.331932773109243,20,0.1,1.5,1,-0.8438887643774069,0.02,-0.8408789169537926,0.029
20,4.411764705882353,20,0.1,1.5,1,-0.8437354362673994,0.015,-0.8407688382775033,0.028
20,4.491596638655462,20,0.1,1.5,1,-0.843587356797988,0.015,-0.840661956751719,0.026
20,4.571428571428571,20,0.1,1.5,1,-0.8434496727032175,0.01,-0.8405505577979602,0.026
20,4.65126050420168,20,0.1,1.5,1,-0.8433206394730306,0.01,-0.8404437301684831,0.022
20,4.73109243697479,20,0.1,1.5,1,-0.843197144315122,0.01,-0.8403415325627901,0.021
20,4.810924369747899,20,0.1,1.5,1,-0.8430788990946461,0.01,-0.8402438520055964,0.021
20,4.890756302521008,20,0.1,1.5,1,-0.8429654639154593,0.01,-0.8401501300038312,0.019
20,4.970588235294118,20,0.1,1.5,1,-0.8428556399182208,0.01,-0.840059664643739,0.019
20,5.050420168067227,20,0.1,1.5,1,-0.8427498028678214,0.01,-0.8399726663378431,0.019
20,5.130252100840336,20,0.1,1.5,1,-0.8426481124969967,0.01,-0.8398881420288288,0.018
20,5.210084033613445,20,0.1,1.5,1,-0.8425494520638576,0.0075,-0.8398041155105493,0.016
20,5.2899159663865545,20,0.1,1.5,1,-0.842453688786649,0.0075,-0.839720366841449,0.016
20,5.369747899159663,20,0.1,1.5,1,-0.8423590993762323,0.0075,-0.839638232126372,0.015
20,5.449579831932772,20,0.1,1.5,1,-0.8422657169734211,0.0075,-0.8395548678294777,0.014
20,5.529411764705882,20,0.1,1.5,1,-0.8421756873542192,0.0075,-0.839473851567739,0.013
20,5.609243697478991,20,0.1,1.5,1,-0.8420849535153174,0.0075,-0.8393928519168132,0.013
20,5.6890756302521,20,0.1,1.5,1,-0.8419922189824669,0.005,-0.8393109969922741,0.013
20,5.76890756302521,20,0.1,1.5,1,-0.8419027677284702,0.005,-0.8392312463586495,0.012
20,5.848739495798319,20,0.1,1.5,1,-0.8418164136310574,0.0025,-0.8391541465138002,0.012
20,5.928571428571428,20,0.1,1.5,1,-0.8417328755744419,0.0025,-0.839079440561793,0.012
20,6.008403361344538,20,0.1,1.5,1,-0.8416514100140888,0.0,-0.8390065841796918,0.012
20,6.088235294117647,20,0.1,1.5,1,-0.8415723408789856,0.0,-0.8389359063320646,0.012
20,6.168067226890756,20,0.1,1.5,1,-0.8414956627794692,0.0,-0.8388673577661203,0.012
20,6.247899159663865,20,0.1,1.5,1,-0.8414212813177392,0.0,-0.838800869461621,0.011
20,6.3277310924369745,20,0.1,1.5,1,-0.8413491152537408,0.0,-0.8387363609363754,0.011
20,6.4075630252100835,20,0.1,1.5,1,-0.8412773305243548,0.0,-0.8386715757887385,0.011
20,6.487394957983192,20,0.1,1.5,1,-0.8411947831910127,0.0,-0.8386013406358299,0.011
20,6.567226890756302,20,0.1,1.5,1,-0.841115266393003,0.0,-0.8385330326647271,0.01
20,6.647058823529411,20,0.1,1.5,1,-0.841037106539535,0.0,-0.8384658510639283,0.009
20,6.72689075630252,20,0.1,1.5,1,-0.8409600546224734,0.0,-0.8383997594825963,0.008
20,6.80672268907563,20,0.1,1.5,1,-0.8408851645953529,0.0,-0.8383354955859572,0.008
20,6.886554621848739,20,0.1,1.5,1,-0.8408122228025364,0.0,-0.8382729027514606,0.008
20,6.966386554621848,20,0.1,1.5,1,-0.8407412956790509,0.0,-0.8382119982925896,0.008
20,7.046218487394958,20,0.1,1.5,1,-0.8406699132439982,0.0,-0.8381509105153848,0.008
20,7.126050420168067,20,0.1,1.5,1,-0.84059940004664,0.0,-0.8380897161808651,0.008
20,7.205882352941176,20,0.1,1.5,1,-0.8405304356049648,0.0,-0.8380289898012401,0.008
20,7.285714285714286,20,0.1,1.5,1,-0.8404629639682559,0.0,-0.8379695135721567,0.008
20,7.3655462184873945,20,0.1,1.5,1,-0.8403957720569268,0.0,-0.8379076772192913,0.008
20,7.4453781512605035,20,0.1,1.5,1,-0.8403301536472456,0.0,-0.8378471948169638,0.008
20,7.525210084033613,20,0.1,1.5,1,-0.840266152568558,0.0,-0.8377882346642745,0.007
20,7.605042016806722,20,0.1,1.5,1,-0.840203669201653,0.0,-0.8377306320975183,0.007
20,7.684873949579831,20,0.1,1.5,1,-0.8401426899869239,0.0,-0.8376744199022745,0.007
20,7.76470588235294,20,0.1,1.5,1,-0.8400820175129204,0.0,-0.8376187109556158,0.007
20,7.84453781512605,20,0.1,1.5,1,-0.8400225235960508,0.0,-0.8375639620688947,0.007
20,7.924369747899159,20,0.1,1.5,1,-0.8399664201948207,0.0,-0.8375103394913771,0.006
20,8.004201680672267,20,0.1,1.5,1,-0.839911610896891,0.0,-0.837457955136027,0.006
20,8.084033613445378,20,0.1,1.5,1,-0.8398571477102196,0.0,-0.8374061661532258,0.006
20,8.163865546218487,20,0.1,1.5,1,-0.8398035729786092,0.0,-0.8373552978598492,0.006
20,8.243697478991596,20,0.1,1.5,1,-0.839751069602699,0.0,-0.8373054401904779,0.006
20,8.323529411764707,20,0.1,1.5,1,-0.8396989111550581,0.0,-0.8372558187617922,0.006
20,8.403361344537814,20,0.1,1.5,1,-0.8396474216723804,0.0,-0.8372065706915341,0.006
20,8.483193277310924,20,0.1,1.5,1,-0.8395968522791493,0.0,-0.8371580057995172,0.006
20,8.563025210084033,20,0.1,1.5,1,-0.8395473463308867,0.0,-0.8371105247178523,0.006
20,8.642857142857142,20,0.1,1.5,1,-0.839498872451922,0.0,-0.8370640519282819,0.005
20,8.722689075630251,20,0.1,1.5,1,-0.8394513718134067,0.0,-0.8370184913750152,0.005
20,8.80252100840336,20,0.1,1.5,1,-0.8394048222110603,0.0,-0.8369738434817884,0.005
20,8.88235294117647,20,0.1,1.5,1,-0.8393582070359331,0.0,-0.8369290056528969,0.004
20,8.96218487394958,20,0.1,1.5,1,-0.8393125185867953,0.0,-0.8368850104727701,0.004
20,9.042016806722689,20,0.1,1.5,1,-0.8392681111769966,0.0,-0.836841383388394,0.004
20,9.121848739495798,20,0.1,1.5,1,-0.839224593973187,0.0,-0.8367986094863623,0.004
20,9.201680672268907,20,0.1,1.5,1,-0.8391803981823869,0.0,-0.8367545552809617,0.004
20,9.281512605042016,20,0.1,1.5,1,-0.8391365876845603,0.0,-0.8367106879738546,0.004
20,9.361344537815125,20,0.1,1.5,1,-0.8390936150693398,0.0,-0.836667628453986,0.004
20,9.441176470588236,20,0.1,1.5,1,-0.8390514606893893,0.0,-0.8366254035666983,0.004
20,9.521008403361344,20,0.1,1.5,1,-0.8390100421439572,0.0,-0.8365839255102478,0.003
20,9.600840336134453,20,0.1,1.5,1,-0.8389693699368496,0.0,-0.8365431836408443,0.003
20,9.680672268907562,20,0.1,1.5,1,-0.8389294184247178,0.0,-0.8365031652597877,0.003
20,9.760504201680671,20,0.1,1.5,1,-0.8388901989206125,0.0,-0.8364638759355778,0.003
20,9.84033613445378,20,0.1,1.5,1,-0.8388517042204032,0.0,-0.8364253168876417,0.003
20,9.92016806722689,20,0.1,1.5,1,-0.8388138561365003,0.0,-0.8363873554090168,0.003
20,10.0,20,0.1,1.5,1,-0.8387766535737862,0.0,-0.8363501211986168,0.003
