seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.1,1.5,1,-0.856926263454491,0.0025,-0.8551548082156261,0.011
40,4.73109243697479,40,0.1,1.5,1,-0.8566475267509148,0.0025,-0.8548462372932962,0.011
40,4.810924369747899,40,0.1,1.5,1,-0.8563782281341524,0.0025,-0.8545502832735327,0.011
40,4.890756302521008,40,0.1,1.5,1,-0.856116733735757,0.0025,-0.8542649163614906,0.011
40,4.970588235294118,40,0.1,1.5,1,-0.8558658298630801,0.0025,-0.8539913181012946,0.011
40,5.050420168067227,40,0.1,1.5,1,-0.8556145588790457,0.0025,-0.8537193203710174,0.011
40,5.130252100840336,40,0.1,1.5,1,-0.8553630354295767,0.0025,-0.8534481077397622,0.011
40,5.210084033613445,40,0.1,1.5,1,-0.8551211235129823,0.0025,-0.8531864033192574,0.01
40,5.2899159663865545,40,0.1,1.5,1,-0.8548871201295103,0.0025,-0.8529325667994871,0.01
40,5.369747899159663,40,0.1,1.5,1,-0.8546559870555764,0.0025,-0.8526801198241213,0.009
40,5.449579831932772,40,0.1,1.5,1,-0.8544338576094879,0.0,-0.8524371410595452,0.009
40,5.529411764705882,40,0.1,1.5,1,-0.8542200363287309,0.0,-0.8522017272690529,0.009
40,5.609243697478991,40,0.1,1.5,1,-0.8540136543979807,0.0,-0.8519746716198349,0.009
40,5.6890756302521,40,0.1,1.5,1,-0.8538116918202714,0.0,-0.851753593818959,0.009
40,5.76890756302521,40,0.1,1.5,1,-0.8536166143173948,0.0,-0.8515402760585139,0.009
40,5.848739495798319,40,0.1,1.5,1,-0.8534208194198187,0.0,-0.8513200437739816,0.008
40,5.928571428571428,40,0.1,1.5,1,-0.853225744814523,0.0,-0.8510970419519186,0.008
40,6.008403361344538,40,0.1,1.5,1,-0.8530347910470512,0.0,-0.850878793929684,0.007
40,6.088235294117647,40,0.1,1.5,1,-0.852853913692871,0.0,-0.8506665363678759,0.007
40,6.168067226890756,40,0.1,1.5,1,-0.8526813426552939,0.0,-0.8504608010721066,0.007
40,6.247899159663865,40,0.1,1.5,1,-0.852514349797377,0.0,-0.8502611815934871,0.007
40,6.3277310924369745,40,0.1,1.5,1,-0.852352742656555,0.0,-0.8500668702983547,0.007
40,6.4075630252100835,40,0.1,1.5,1,-0.8521961441181475,0.0,-0.8498786355170027,0.006
40,6.487394957983192,40,0.1,1.5,1,-0.852044207145449,0.0,-0.8496960384027155,0.006
40,6.567226890756302,40,0.1,1.5,1,-0.8518968049188911,0.0,-0.8495189425159733,0.006
40,6.647058823529411,40,0.1,1.5,1,-0.8517536687400176,0.0,-0.849347000282663,0.006
40,6.72689075630252,40,0.1,1.5,1,-0.8516146725855946,0.0,-0.8491800227847723,0.006
40,6.80672268907563,40,0.1,1.5,1,-0.8514795307611422,0.0,-0.8490177757378761,0.006
40,6.886554621848739,40,0.1,1.5,1,-0.8513479967240527,0.0,-0.848860005124228,0.006
40,6.966386554621848,40,0.1,1.5,1,-0.8512186873148622,0.0,-0.8487064582984376,0.006
40,7.046218487394958,40,0.1,1.5,1,-0.8510925365710844,0.0,-0.8485569180081934,0.006
40,7.126050420168067,40,0.1,1.5,1,-0.8509691019061922,0.0,-0.8484109191735791,0.006
40,7.205882352941176,40,0.1,1.5,1,-0.8508485414755159,0.0,-0.8482677772526448,0.006
40,7.285714285714286,40,0.1,1.5,1,-0.8507285158447457,0.0,-0.8481256590967445,0.006
40,7.3655462184873945,40,0.1,1.5,1,-0.8506110403152101,0.0,-0.8479866119770961,0.006
40,7.4453781512605035,40,0.1,1.5,1,-0.8504965022100146,0.0,-0.8478510710779178,0.006
40,7.525210084033613,40,0.1,1.5,1,-0.8503848382823557,0.0,-0.8477188921696505,0.006
40,7.605042016806722,40,0.1,1.5,1,-0.8502758397403487,0.0,-0.8475899052499144,0.006
40,7.684873949579831,40,0.1,1.5,1,-0.8501695184899476,0.0,-0.8474640572536546,0.006
40,7.76470588235294,40,0.1,1.5,1,-0.8500657610373693,0.0,-0.8473412382628165,0.006
40,7.84453781512605,40,0.1,1.5,1,-0.8499643746076977,0.0,-0.8472212485404548,0.006
40,7.924369747899159,40,0.1,1.5,1,-0.8498653001257023,0.0,-0.8471039380301323,0.006
40,8.004201680672267,40,0.1,1.5,1,-0.8497682219946366,0.0,-0.8469892606299063,0.006
40,8.084033613445378,40,0.1,1.5,1,-0.8496733985013762,0.0,-0.8468772147249238,0.006
40,8.163865546218487,40,0.1,1.5,1,-0.8495783371766745,0.0,-0.8467666876009226,0.006
40,8.243697478991596,40,0.1,1.5,1,-0.8494849894240758,0.0,-0.8466583772526832,0.006
40,8.323529411764707,40,0.1,1.5,1,-0.849393846636002,0.0,-0.8465525675173408,0.006
40,8.403361344537814,40,0.1,1.5,1,-0.8493056080634068,0.0,-0.8464497857550765,0.006
40,8.483193277310924,40,0.1,1.5,1,-0.8492192610027394,0.0,-0.8463492075246881,0.006
40,8.563025210084033,40,0.1,1.5,1,-0.8491347351742161,0.0,-0.8462507618999978,0.006
40,8.642857142857142,40,0.1,1.5,1,-0.8490519346701199,0.0,-0.8461542977316283,0.006
40,8.722689075630251,40,0.1,1.5,1,-0.8489709843548795,0.0,-0.8460598445820199,0.006
40,8.80252100840336,40,0.1,1.5,1,-0.8488916956838761,0.0,-0.8459672933739073,0.006
40,8.88235294117647,40,0.1,1.5,1,-0.8488140138057486,0.0,-0.8458766173494521,0.006
40,8.96218487394958,40,0.1,1.5,1,-0.848737820314074,0.0,-0.8457876961338909,0.006
40,9.042016806722689,40,0.1,1.5,1,-0.8486632002414518,0.0,-0.8457005785917414,0.005
40,9.121848739495798,40,0.1,1.5,1,-0.848589245989614,0.0,-0.8456147768841195,0.005
40,9.201680672268907,40,0.1,1.5,1,-0.8485160573908311,0.0,-0.8455303179651514,0.005
40,9.281512605042016,40,0.1,1.5,1,-0.8484443078075509,0.0,-0.8454475752183845,0.004
40,9.361344537815125,40,0.1,1.5,1,-0.8483739076812397,0.0,-0.8453665064585876,0.004
40,9.441176470588236,40,0.1,1.5,1,-0.8483043526368169,0.0,-0.845286079628381,0.004
40,9.521008403361344,40,0.1,1.5,1,-0.8482348182392405,0.0,-0.8452060699954911,0.004
40,9.600840336134453,40,0.1,1.5,1,-0.8481663299591997,0.0,-0.8451266927833234,0.004
40,9.680672268907562,40,0.1,1.5,1,-0.8480983048583313,0.0,-0.8450458843861528,0.004
40,9.760504201680671,40,0.1,1.5,1,-0.8480315113378352,0.0,-0.8449665127435874,0.004
40,9.84033613445378,40,0.1,1.5,1,-0.8479659401221552,0.0,-0.8448885922535946,0.004
40,9.92016806722689,40,0.1,1.5,1,-0.8479015045521712,0.0,-0.8448120383713654,0.004
40,10.0,40,0.1,1.5,1,-0.8478381841238776,0.0,-0.8447368312031074,0.004
