seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.674157303370786,30,0.35,2,1,-285.0435861115221,0.0,-285.2819698926662,0.0
30,5.764044943820225,30,0.35,2,1,-281.7978472246581,0.0,-282.04644141038415,0.0
30,5.853932584269662,30,0.35,2,1,-278.54976838237144,0.0,-278.8085028018336,0.0
30,5.943820224719101,30,0.35,2,1,-275.29952836979055,0.0,-275.56834178507853,0.0
30,6.033707865168539,30,0.35,2,1,-272.0472786363482,0.0,-272.3261151749535,0.0
30,6.123595505617978,30,0.35,2,1,-268.7931502762316,0.0,-269.08195826713404,0.0
30,6.213483146067416,30,0.35,2,1,-265.5372624985651,0.0,-265.8359939721584,0.0
30,6.303370786516854,30,0.35,2,1,-262.2797243220024,0.0,-262.588334715704,0.0
30,6.393258426966292,30,0.35,2,1,-259.0206354576174,0.0,-259.33908326058724,0.0
30,6.48314606741573,30,0.35,2,1,-255.7600873707995,0.0,-256.0883338291789,0.0
30,6.573033707865168,30,0.35,2,1,-252.49816403166062,0.0,-252.83617293485293,0.0
30,6.662921348314606,30,0.35,2,1,-249.23494275945689,0.0,-249.582680214188,0.0
30,6.752808988764045,30,0.35,2,1,-245.9704950648307,0.0,-246.32792924522587,0.0
30,6.842696629213483,30,0.35,2,1,-242.70488690306195,0.0,-243.07198792817368,0.0
30,6.932584269662922,30,0.35,2,1,-239.43817949124679,0.0,-239.81491926516225,0.0
30,7.022471910112359,30,0.35,2,1,-236.17043524911395,0.0,-236.5567869530297,0.0
30,7.112359550561798,30,0.35,2,1,-232.90171762985986,0.0,-233.2976541287601,0.0
30,7.202247191011236,30,0.35,2,1,-229.6320757081802,0.0,-230.03757108955736,0.0
30,7.2921348314606735,30,0.35,2,1,-226.36155493634604,0.0,-226.77658470554232,0.0
30,7.382022471910112,30,0.35,2,1,-223.09019737876173,0.0,-223.5147383240331,0.0
30,7.47191011235955,30,0.35,2,1,-219.8180426232135,0.0,-220.2520726899737,0.0
30,7.561797752808989,30,0.35,2,1,-216.54513158270333,0.0,-216.98863002225872,0.0
30,7.651685393258427,30,0.35,2,1,-213.27150030695935,0.0,-213.72444743838102,0.0
30,7.741573033707865,30,0.35,2,1,-209.99718103902876,0.0,-210.45955813365097,0.0
30,7.831460674157303,30,0.35,2,1,-206.72220398272628,0.0,-207.19399320910986,0.0
30,7.921348314606742,30,0.35,2,1,-203.4465974343971,0.0,-203.92778177931993,0.0
30,8.01123595505618,30,0.35,2,1,-200.1702559861874,0.0,-200.66085376792591,0.0
30,8.101123595505618,30,0.35,2,1,-196.89259362038968,0.0,-197.39278372257786,0.0
30,8.191011235955056,30,0.35,2,1,-193.61360300832538,0.0,-194.12357314569624,0.0
30,8.280898876404494,30,0.35,2,1,-190.33334796011837,0.0,-190.85327306941232,0.0
30,8.370786516853933,30,0.35,2,1,-187.05180504825694,0.0,-187.5818428948129,0.0
30,8.46067415730337,30,0.35,2,1,-183.76901492304168,0.0,-184.3093116218843,0.0
30,8.55056179775281,30,0.35,2,1,-180.48504017373142,0.0,-181.03573278449215,0.0
30,8.640449438202246,30,0.35,2,1,-177.1998132368917,0.0,-177.76101590998127,0.0
30,8.730337078651685,30,0.35,2,1,-173.9131545153512,0.0,-174.48494668001328,0.0
30,8.820224719101123,30,0.35,2,1,-170.6251266847813,0.0,-171.20758257174288,0.0
30,8.910112359550562,30,0.35,2,1,-167.33575086087717,0.0,-167.92895111963077,0.0
30,9.0,30,0.35,2,1,-164.04505423934944,0.0,-164.64907965574696,0.0
