seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.1,8,4,-0.605705710665999,0.0175,-0.6069502713600503,0.016,0.002580668,0.0,0.0,-0.605705710665999,-0.6069502713600503,-0.8794864669673967
10,1.0,10,0.1,8,4,-0.6058733246529414,0.0175,-0.6074385446291486,0.011,0.002580668,0.0,0.0,-0.6058733246529414,-0.6074385446291486,-0.8789729807754086
10,1.1,10,0.1,8,4,-0.6062477201341318,0.01,-0.608014299373559,0.002,0.002580668,0.0,0.001,-0.6062477201341318,-0.608014299373559,-0.8782791251306142
10,1.2000000000000002,10,0.1,8,4,-0.6065557563530624,0.005,-0.6084177442355914,0.002,0.002580668,0.0,0.002,-0.6065557563530624,-0.6084177442355914,-0.8776956757116589
10,1.3,10,0.1,8,4,-0.606810360747293,0.005,-0.6086965236474502,0.001,0.002580668,0.005,0.005,-0.606810360747293,-0.6086965236474502,-0.8769570747287178
10,1.4000000000000001,10,0.1,8,4,-0.6070832311507844,0.0,-0.6090210755001628,0.001,0.002580668,0.0075,0.01,-0.6070832311507844,-0.6090210755001628,-0.876126558384631
10,1.5,10,0.1,8,4,-0.607123578835668,0.0,-0.6091486807583427,0.0,0.002580668,0.025,0.014,-0.607123578835668,-0.6091486807583427,-0.8753150572645496
10,1.6,10,0.1,8,4,-0.6069994683550217,0.0,-0.6091432273067708,0.0,0.002580668,0.0325,0.024,-0.6069994683550217,-0.6091432273067708,-0.8745325742711798
10,1.7000000000000002,10,0.1,8,4,-0.6069585315324962,0.0,-0.6091977350251754,0.0,0.002580668,0.05,0.035,-0.6069585315324962,-0.6091977350251754,-0.8738370819408432
10,1.8000000000000003,10,0.1,8,4,-0.6069184197976849,0.0,-0.6092612000232095,0.0,0.002580668,0.06,0.052,-0.6069184197976849,-0.6092612000232095,-0.8732176628723095
10,1.9000000000000001,10,0.1,8,4,-0.6068730624329306,0.0,-0.6093277070861044,0.0,0.002580668,0.0825,0.064,-0.6068730624329306,-0.6093277070861044,-0.872653771990222
10,2.0,10,0.1,8,4,-0.6067485693359685,0.0,-0.6093762677317572,0.0,0.002580668,0.0975,0.077,-0.6067485693359685,-0.6093762677317572,-0.8720655909479784
10,2.1,10,0.1,8,4,-0.6065849075751109,0.0,-0.6094268351513298,0.0,0.002580668,0.12,0.096,-0.6065849075751109,-0.6094268351513298,-0.8713960553858531
10,2.2,10,0.1,8,4,-0.6064471071709298,0.0,-0.6094846384105536,0.0,0.002580668,0.1325,0.11,-0.6064471071709298,-0.6094846384105536,-0.8707850686225345
10,2.3000000000000003,10,0.1,8,4,-0.6063641719301867,0.0,-0.609558556978968,0.0,0.002580668,0.15,0.118,-0.6063641719301867,-0.609558556978968,-0.8702181691921601
10,2.4000000000000004,10,0.1,8,4,-0.6063043591425251,0.0,-0.6096600147831295,0.0,0.002580668,0.16,0.13,-0.6063043591425251,-0.6096600147831295,-0.8696573952215536
10,2.5,10,0.1,8,4,-0.6062246686761268,0.0,-0.6096857766449696,0.0,0.002580668,0.1825,0.151,-0.6062246686761268,-0.6096857766449696,-0.8691326647876912
10,2.6,10,0.1,8,4,-0.6061548687716316,0.0,-0.609709116335449,0.0,0.002580668,0.21,0.165,-0.6061548687716316,-0.609709116335449,-0.8686528505762443
10,2.7,10,0.1,8,4,-0.6060862061970829,0.0,-0.6097483778481753,0.0,0.002580668,0.2275,0.18,-0.6060862061970829,-0.6097483778481753,-0.8681860636895196
10,2.8000000000000003,10,0.1,8,4,-0.6060088709945467,0.0,-0.6097682735788371,0.0,0.002580668,0.2425,0.192,-0.6060088709945467,-0.6097682735788371,-0.8677292462012556
10,2.9000000000000004,10,0.1,8,4,-0.6059519007052173,0.0,-0.6098090735965186,0.0,0.002580668,0.26,0.203,-0.6059519007052173,-0.6098090735965186,-0.8673023350187923
10,3.0,10,0.1,8,4,-0.6059354964159913,0.0,-0.6098665319085693,0.0,0.002580668,0.275,0.216,-0.6059354964159913,-0.6098665319085693,-0.866898807401177
10,3.1,10,0.1,8,4,-0.6059659593653028,0.0,-0.6099398509640989,0.0,0.002580668,0.3,0.23,-0.6059659593653028,-0.6099398509640989,-0.8665131731533445
10,3.2,10,0.1,8,4,-0.6059979973639867,0.0,-0.6100178831621507,0.0,0.002580668,0.3125,0.247,-0.6059979973639867,-0.6100178831621507,-0.8661498388951482
10,3.3000000000000003,10,0.1,8,4,-0.6060339921906034,0.0,-0.6100935816835822,0.0,0.002580668,0.33,0.261,-0.6060339921906034,-0.6100935816835822,-0.8657929488664243
10,3.4000000000000004,10,0.1,8,4,-0.6060412999131083,0.0,-0.6101607111652069,0.0,0.002580668,0.3425,0.267,-0.6060412999131083,-0.6101607111652069,-0.8654527325986305
10,3.5000000000000004,10,0.1,8,4,-0.6060152729031817,0.0,-0.6101982269472258,0.0,0.002580668,0.355,0.283,-0.6060152729031817,-0.6101982269472258,-0.8651208873906531
10,3.6,10,0.1,8,4,-0.6059821738353202,0.0,-0.6102246703890994,0.0,0.002580668,0.3675,0.292,-0.6059821738353202,-0.6102246703890994,-0.8648001141194188
10,3.7,10,0.1,8,4,-0.6059466693517385,0.0,-0.6102428693942354,0.0,0.002580668,0.37,0.306,-0.6059466693517385,-0.6102428693942354,-0.8644813833325409
10,3.8000000000000003,10,0.1,8,4,-0.6059105224273116,0.0,-0.6102677513866148,0.0,0.002580668,0.3825,0.319,-0.6059105224273116,-0.6102677513866148,-0.8641727441173227
10,3.9000000000000004,10,0.1,8,4,-0.605853129143569,0.0,-0.6102916326370934,0.0,0.002580668,0.4,0.329,-0.605853129143569,-0.6102916326370934,-0.8638796200679604
10,4.0,10,0.1,8,4,-0.6058025870566905,0.0,-0.6103093083190929,0.0,0.002580668,0.41,0.34,-0.6058025870566905,-0.6103093083190929,-0.863599058303508
10,4.1,10,0.1,8,4,-0.6057565945977513,0.0,-0.6103190716811718,0.0,0.002580668,0.42,0.358,-0.6057565945977513,-0.6103190716811718,-0.8633312299313202
10,4.2,10,0.1,8,4,-0.605714692124331,0.0,-0.6103233453032592,0.0,0.002580668,0.43,0.365,-0.605714692124331,-0.6103233453032592,-0.8630788824545212
10,4.300000000000001,10,0.1,8,4,-0.6056751408151047,0.0,-0.6103286578769506,0.0,0.002580668,0.44,0.376,-0.6056751408151047,-0.6103286578769506,-0.8628393801194739
10,4.4,10,0.1,8,4,-0.6056365568304994,0.0,-0.6103294589335776,0.0,0.002580668,0.4475,0.389,-0.6056365568304994,-0.6103294589335776,-0.8626080559404136
10,4.5,10,0.1,8,4,-0.605599141799071,0.0,-0.6103181576575615,0.0,0.002580668,0.4525,0.403,-0.605599141799071,-0.6103181576575615,-0.8623719868083269
10,4.6,10,0.1,8,4,-0.6055640909620372,0.0,-0.6103054513053592,0.0,0.002580668,0.455,0.414,-0.6055640909620372,-0.6103054513053592,-0.862145033364989
10,4.7,10,0.1,8,4,-0.6055328024805784,0.0,-0.6102870441724991,0.0,0.002580668,0.46,0.423,-0.6055328024805784,-0.6102870441724991,-0.8619232313590769
10,4.800000000000001,10,0.1,8,4,-0.6055030275009174,0.0,-0.6102695862932774,0.0,0.002580668,0.4725,0.434,-0.6055030275009174,-0.6102695862932774,-0.8617110357373459
10,4.9,10,0.1,8,4,-0.6054720793142016,0.0,-0.6102528364336778,0.0,0.002580668,0.475,0.45,-0.6054720793142016,-0.6102528364336778,-0.8615078162322669
10,5.0,10,0.1,8,4,-0.6054336051827722,0.0,-0.6102329289129355,0.0,0.002580668,0.485,0.462,-0.6054336051827722,-0.6102329289129355,-0.8613129746122888
10,5.1,10,0.1,8,4,-0.6053972534738158,0.0,-0.6102112106530648,0.0,0.002580668,0.4975,0.469,-0.6053972534738158,-0.6102112106530648,-0.8611261788318858
10,5.200000000000001,10,0.1,8,4,-0.6053625487757041,0.0,-0.6101907234124602,0.0,0.002580668,0.5025,0.476,-0.6053625487757041,-0.6101907234124602,-0.860947000778945
10,5.300000000000001,10,0.1,8,4,-0.6053294331129321,0.0,-0.6101712004120002,0.0,0.002580668,0.51,0.483,-0.6053294331129321,-0.6101712004120002,-0.8607748180941381
10,5.4,10,0.1,8,4,-0.6052973446039233,0.0,-0.6101522749124683,0.0,0.002580668,0.515,0.49,-0.6052973446039233,-0.6101522749124683,-0.8606091503847736
10,5.5,10,0.1,8,4,-0.6052614919833589,0.0,-0.6101263465763059,0.0,0.002580668,0.525,0.499,-0.6052614919833589,-0.6101263465763059,-0.860448148453873
10,5.6,10,0.1,8,4,-0.6052197300333663,0.0,-0.6100901420560331,0.0,0.002580668,0.5325,0.503,-0.6052197300333663,-0.6100901420560331,-0.8602907993345797
10,5.700000000000001,10,0.1,8,4,-0.6051794373492465,0.0,-0.6100552332899173,0.0,0.002580668,0.5375,0.51,-0.6051794373492465,-0.6100552332899173,-0.8601390880585231
10,5.800000000000001,10,0.1,8,4,-0.6051408050501419,0.0,-0.610021798456575,0.0,0.002580668,0.545,0.516,-0.6051408050501419,-0.610021798456575,-0.859992567529902
10,5.9,10,0.1,8,4,-0.6051011131358124,0.0,-0.6099893435028283,0.0,0.002580668,0.5525,0.52,-0.6051011131358124,-0.6099893435028283,-0.8598487561492351
10,6.0,10,0.1,8,4,-0.6050488120678877,0.0,-0.6099552023600537,0.0,0.002580668,0.5575,0.526,-0.6050488120678877,-0.6099552023600537,-0.859709102417222
10,6.1,10,0.1,8,4,-0.6049722961869275,0.0,-0.609918142901077,0.0,0.002580668,0.565,0.534,-0.6049722961869275,-0.609918142901077,-0.8595718918136488
10,6.200000000000001,10,0.1,8,4,-0.6048986074831219,0.0,-0.6098825849551386,0.0,0.002580668,0.57,0.538,-0.6048986074831219,-0.6098825849551386,-0.8594390460507223
10,6.300000000000001,10,0.1,8,4,-0.6048294079498767,0.0,-0.6098473059231981,0.0,0.002580668,0.5775,0.542,-0.6048294079498767,-0.6098473059231981,-0.8593052736790464
10,6.4,10,0.1,8,4,-0.6047636346144214,0.0,-0.6098125999661014,0.0,0.002580668,0.585,0.55,-0.6047636346144214,-0.6098125999661014,-0.8591724310847788
10,6.5,10,0.1,8,4,-0.6046875938173999,0.0,-0.6097789732128516,0.0,0.002580668,0.5875,0.555,-0.6046875938173999,-0.6097789732128516,-0.859043725186902
10,6.6,10,0.1,8,4,-0.6046138351184943,0.0,-0.6097453696740414,0.0,0.002580668,0.5925,0.555,-0.6046138351184943,-0.6097453696740414,-0.858919073494565
10,6.700000000000001,10,0.1,8,4,-0.604545356616247,0.0,-0.6097146521278015,0.0,0.002580668,0.595,0.558,-0.604545356616247,-0.6097146521278015,-0.8587990120957468
10,6.800000000000001,10,0.1,8,4,-0.6044748877907536,0.0,-0.6096839265805677,0.0,0.002580668,0.6025,0.564,-0.6044748877907536,-0.6096839265805677,-0.8586823703002893
10,6.9,10,0.1,8,4,-0.6044063984255128,0.0,-0.6096495894384175,0.0,0.002580668,0.6025,0.568,-0.6044063984255128,-0.6096495894384175,-0.8585691889724367
10,7.0,10,0.1,8,4,-0.6043398694356867,0.0,-0.6096143619373195,0.0,0.002580668,0.6025,0.57,-0.6043398694356867,-0.6096143619373195,-0.8584592708707969
