seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.1,8,4,-0.5920381167833896,0.36,-0.6286370168993183,0.336,0.002238568,0.0,0.0,-0.5920381167833896,-0.6286370168993183,-0.89259123959526
60,0.3007142857142857,60,0.1,8,4,-0.6007128588177046,0.2825,-0.6384852924723807,0.274,0.002238568,0.0,0.0,-0.6007128588177046,-0.6384852924723807,-0.88871324585356
60,0.36428571428571427,60,0.1,8,4,-0.603634576843182,0.2125,-0.6414258938865021,0.224,0.002238568,0.0,0.0,-0.603634576843182,-0.6414258938865021,-0.8868921991227058
60,0.4278571428571428,60,0.1,8,4,-0.6047606230141519,0.1675,-0.6431604119182822,0.171,0.002238568,0.0,0.0,-0.6047606230141519,-0.6431604119182822,-0.88595730661426
60,0.49142857142857144,60,0.1,8,4,-0.6051655412051243,0.145,-0.6443706289589178,0.132,0.002238568,0.0,0.0,-0.6051655412051243,-0.6443706289589178,-0.8853246656455549
60,0.555,60,0.1,8,4,-0.6055850433468146,0.12,-0.6452788556365215,0.105,0.002238568,0.0,0.0,-0.6055850433468146,-0.6452788556365215,-0.8848473744371477
60,0.6185714285714285,60,0.1,8,4,-0.6058843322276419,0.0875,-0.6458228711630027,0.083,0.002238568,0.0,0.0,-0.6058843322276419,-0.6458228711630027,-0.8844835241997565
60,0.6821428571428572,60,0.1,8,4,-0.6061463993753068,0.075,-0.6461926848697369,0.06,0.002238568,0.0,0.0,-0.6061463993753068,-0.6461926848697369,-0.8841856309948741
60,0.7457142857142857,60,0.1,8,4,-0.6064320156379727,0.065,-0.6464906238166239,0.048,0.002238568,0.0,0.0,-0.6064320156379727,-0.6464906238166239,-0.883954280377358
60,0.8092857142857143,60,0.1,8,4,-0.6066655918450129,0.0525,-0.646716635066018,0.034,0.002238568,0.0,0.0,-0.6066655918450129,-0.646716635066018,-0.8837649225459707
60,0.8728571428571429,60,0.1,8,4,-0.6067538261920732,0.0375,-0.6469920431044026,0.023,0.002238568,0.0,0.0,-0.6067538261920732,-0.6469920431044026,-0.883640191943216
60,0.9364285714285714,60,0.1,8,4,-0.6068196312653272,0.0325,-0.6472093223229827,0.018,0.002238568,0.0,0.0,-0.6068196312653272,-0.6472093223229827,-0.8835219110395824
60,1.0,60,0.1,8,4,-0.6068395481244819,0.025,-0.6473780836255352,0.013,0.002238568,0.0,0.0,-0.6068395481244819,-0.6473780836255352,-0.8833648369316311
60,1.1,60,0.1,8,4,-0.6068934957161187,0.0175,-0.647604114992039,0.004,0.002238568,0.0025,0.002,-0.6068934957161187,-0.647604114992039,-0.8831411772896169
60,1.2000000000000002,60,0.1,8,4,-0.6069259362825665,0.015,-0.6477942739522111,0.0,0.002238568,0.0025,0.005,-0.6069259362825665,-0.6477942739522111,-0.8829109069059939
60,1.3,60,0.1,8,4,-0.6070302165355094,0.0075,-0.6480297173080433,0.0,0.002238568,0.0075,0.011,-0.6070302165355094,-0.6480297173080433,-0.8827096476648028
60,1.4000000000000001,60,0.1,8,4,-0.6074176325980614,0.0,-0.6484493526194481,0.0,0.002238568,0.0125,0.014,-0.6074176325980614,-0.6484493526194481,-0.8825405519496019
60,1.5,60,0.1,8,4,-0.6078863841681459,0.0,-0.648790287835115,0.0,0.002238568,0.0325,0.023,-0.6078863841681459,-0.648790287835115,-0.8822732147624615
60,1.6,60,0.1,8,4,-0.6082834063240234,0.0,-0.6490437252764354,0.0,0.002238568,0.0425,0.039,-0.6082834063240234,-0.6490437252764354,-0.882035827765109
60,1.7000000000000002,60,0.1,8,4,-0.6086138134798735,0.0,-0.6492573765754622,0.0,0.002238568,0.0625,0.054,-0.6086138134798735,-0.6492573765754622,-0.8818306942464077
60,1.8000000000000003,60,0.1,8,4,-0.6088988384311367,0.0,-0.6494137941334347,0.0,0.002238568,0.09,0.068,-0.6088988384311367,-0.6494137941334347,-0.8816219032394514
60,1.9000000000000001,60,0.1,8,4,-0.6091542582442627,0.0,-0.6495132313202423,0.0,0.002238568,0.1,0.087,-0.6091542582442627,-0.6495132313202423,-0.8814303637100559
60,2.0,60,0.1,8,4,-0.6094037451377522,0.0,-0.6495948792624002,0.0,0.002238568,0.1275,0.105,-0.6094037451377522,-0.6495948792624002,-0.8812558983816738
60,2.1,60,0.1,8,4,-0.6096139580163091,0.0,-0.6496022151494788,0.0,0.002238568,0.145,0.129,-0.6096139580163091,-0.6496022151494788,-0.8810463285222343
60,2.2,60,0.1,8,4,-0.6098009876422302,0.0,-0.6495941550812844,0.0,0.002238568,0.1625,0.155,-0.6098009876422302,-0.6495941550812844,-0.8808546039079974
60,2.3000000000000003,60,0.1,8,4,-0.6099431127085952,0.0,-0.6495325295589126,0.0,0.002238568,0.195,0.18,-0.6099431127085952,-0.6495325295589126,-0.8806326593819189
60,2.4000000000000004,60,0.1,8,4,-0.610067409552186,0.0,-0.6494674790418515,0.0,0.002238568,0.2175,0.196,-0.610067409552186,-0.6494674790418515,-0.8804128458662709
60,2.5,60,0.1,8,4,-0.6101700713679116,0.0,-0.6493724071253558,0.0,0.002238568,0.25,0.206,-0.6101700713679116,-0.6493724071253558,-0.880184678434267
60,2.6,60,0.1,8,4,-0.610256512775052,0.0,-0.6493515147821791,0.0,0.002238568,0.2725,0.223,-0.610256512775052,-0.6493515147821791,-0.8799158574401598
60,2.7,60,0.1,8,4,-0.6102984252313373,0.0,-0.649353906137234,0.0,0.002238568,0.295,0.235,-0.6102984252313373,-0.649353906137234,-0.8796519236533826
60,2.8000000000000003,60,0.1,8,4,-0.610304293273925,0.0,-0.6492897852820653,0.0,0.002238568,0.3125,0.259,-0.610304293273925,-0.6492897852820653,-0.8793554504289921
60,2.9000000000000004,60,0.1,8,4,-0.6103377825427423,0.0,-0.6491855800659594,0.0,0.002238568,0.3325,0.274,-0.6103377825427423,-0.6491855800659594,-0.8789928781849571
60,3.0,60,0.1,8,4,-0.6103707423038457,0.0,-0.6490856211795369,0.0,0.002238568,0.3475,0.292,-0.6103707423038457,-0.6490856211795369,-0.8786531392967597
60,3.1,60,0.1,8,4,-0.6104034771303845,0.0,-0.648990837980347,0.0,0.002238568,0.37,0.304,-0.6104034771303845,-0.648990837980347,-0.8783367626660866
60,3.2,60,0.1,8,4,-0.610417823115323,0.0,-0.6488995614942861,0.0,0.002238568,0.3775,0.325,-0.610417823115323,-0.6488995614942861,-0.878042459221838
60,3.3000000000000003,60,0.1,8,4,-0.6104230713073979,0.0,-0.6488139701947586,0.0,0.002238568,0.3825,0.341,-0.6104230713073979,-0.6488139701947586,-0.8777670327057476
60,3.4000000000000004,60,0.1,8,4,-0.6104278174333707,0.0,-0.6487334869523347,0.0,0.002238568,0.395,0.354,-0.6104278174333707,-0.6487334869523347,-0.8775081697486918
60,3.5000000000000004,60,0.1,8,4,-0.6104224130986236,0.0,-0.6486575962242657,0.0,0.002238568,0.4075,0.364,-0.6104224130986236,-0.6486575962242657,-0.8772638632623206
60,3.6,60,0.1,8,4,-0.6104079044723166,0.0,-0.6485856935691973,0.0,0.002238568,0.4225,0.38,-0.6104079044723166,-0.6485856935691973,-0.8770283076058552
60,3.7,60,0.1,8,4,-0.6103946770659104,0.0,-0.6485134439946125,0.0,0.002238568,0.4275,0.396,-0.6103946770659104,-0.6485134439946125,-0.8768018589529902
60,3.8000000000000003,60,0.1,8,4,-0.6103825722825177,0.0,-0.6484454896320143,0.0,0.002238568,0.4375,0.404,-0.6103825722825177,-0.6484454896320143,-0.8765877894559774
60,3.9000000000000004,60,0.1,8,4,-0.6103721953880186,0.0,-0.6483858755382147,0.0,0.002238568,0.4475,0.412,-0.6103721953880186,-0.6483858755382147,-0.8763851043941318
60,4.0,60,0.1,8,4,-0.6103623342112852,0.0,-0.6483293711599992,0.0,0.002238568,0.465,0.428,-0.6103623342112852,-0.6483293711599992,-0.8761929250810847
60,4.1,60,0.1,8,4,-0.6103556680969385,0.0,-0.6482770113032902,0.0,0.002238568,0.47,0.437,-0.6103556680969385,-0.6482770113032902,-0.8760102763644243
60,4.2,60,0.1,8,4,-0.6103505394890538,0.0,-0.6482289929032322,0.0,0.002238568,0.475,0.453,-0.6103505394890538,-0.6482289929032322,-0.8758306653343031
60,4.300000000000001,60,0.1,8,4,-0.610345662017142,0.0,-0.648186376298722,0.0,0.002238568,0.495,0.464,-0.610345662017142,-0.648186376298722,-0.875648670790411
60,4.4,60,0.1,8,4,-0.6103351228938118,0.0,-0.648147044053922,0.0,0.002238568,0.5025,0.475,-0.6103351228938118,-0.648147044053922,-0.8754691601897696
60,4.5,60,0.1,8,4,-0.6103150461203205,0.0,-0.6481035616052573,0.0,0.002238568,0.515,0.481,-0.6103150461203205,-0.6481035616052573,-0.8752915432086101
60,4.6,60,0.1,8,4,-0.6102958862580032,0.0,-0.6480609290631854,0.0,0.002238568,0.5225,0.487,-0.6102958862580032,-0.6480609290631854,-0.8751219720290918
60,4.7,60,0.1,8,4,-0.6102684999057532,0.0,-0.6480184979039146,0.0,0.002238568,0.53,0.492,-0.6102684999057532,-0.6480184979039146,-0.8749589922415327
60,4.800000000000001,60,0.1,8,4,-0.6102324785305131,0.0,-0.647974181295259,0.0,0.002238568,0.54,0.497,-0.6102324785305131,-0.647974181295259,-0.8748009808344267
60,4.9,60,0.1,8,4,-0.6101993738533001,0.0,-0.6479256056920765,0.0,0.002238568,0.54,0.509,-0.6101993738533001,-0.6479256056920765,-0.8746489551660017
60,5.0,60,0.1,8,4,-0.6101676431696215,0.0,-0.6478754679934315,0.0,0.002238568,0.545,0.515,-0.6101676431696215,-0.6478754679934315,-0.8745032471526311
60,5.1,60,0.1,8,4,-0.6101371207394065,0.0,-0.6478273447984316,0.0,0.002238568,0.55,0.522,-0.6101371207394065,-0.6478273447984316,-0.8743633989590113
60,5.200000000000001,60,0.1,8,4,-0.6101078702835603,0.0,-0.6477811719874237,0.0,0.002238568,0.56,0.529,-0.6101078702835603,-0.6477811719874237,-0.8742291235705691
60,5.300000000000001,60,0.1,8,4,-0.6100797909073896,0.0,-0.6477342214417123,0.0,0.002238568,0.5625,0.535,-0.6100797909073896,-0.6477342214417123,-0.874100047238344
60,5.4,60,0.1,8,4,-0.6100525667812607,0.0,-0.6476866464733133,0.0,0.002238568,0.57,0.545,-0.6100525667812607,-0.6476866464733133,-0.8739759106682939
60,5.5,60,0.1,8,4,-0.610021484167166,0.0,-0.6476407798638681,0.0,0.002238568,0.5725,0.55,-0.610021484167166,-0.6476407798638681,-0.8738563956825557
60,5.6,60,0.1,8,4,-0.6099917598621923,0.0,-0.6475966886848167,0.0,0.002238568,0.5825,0.558,-0.6099917598621923,-0.6475966886848167,-0.8737412822278576
60,5.700000000000001,60,0.1,8,4,-0.6099956429686748,0.0,-0.6475632506363048,0.0,0.002238568,0.585,0.563,-0.6099956429686748,-0.6475632506363048,-0.873621412788463
60,5.800000000000001,60,0.1,8,4,-0.6100062102512626,0.0,-0.6475329367025177,0.0,0.002238568,0.59,0.567,-0.6100062102512626,-0.6475329367025177,-0.8735039763646735
60,5.9,60,0.1,8,4,-0.6100188880333045,0.0,-0.647503790613402,0.0,0.002238568,0.5975,0.57,-0.6100188880333045,-0.647503790613402,-0.8733899432264475
60,6.0,60,0.1,8,4,-0.6100318580310355,0.0,-0.6474756795221348,0.0,0.002238568,0.61,0.577,-0.6100318580310355,-0.6474756795221348,-0.8732795953332855
60,6.1,60,0.1,8,4,-0.610044376446639,0.0,-0.6474485471581989,0.0,0.002238568,0.6125,0.583,-0.610044376446639,-0.6474485471581989,-0.8731729512033154
60,6.200000000000001,60,0.1,8,4,-0.6100564593356467,0.0,-0.6474223298717139,0.0,0.002238568,0.615,0.586,-0.6100564593356467,-0.6474223298717139,-0.8730698417491685
60,6.300000000000001,60,0.1,8,4,-0.6100677653254337,0.0,-0.6473954574146541,0.0,0.002238568,0.6175,0.589,-0.6100677653254337,-0.6473954574146541,-0.8729698083686096
60,6.4,60,0.1,8,4,-0.6100780366587264,0.0,-0.6473666684529589,0.0,0.002238568,0.62,0.594,-0.6100780366587264,-0.6473666684529589,-0.8728724297020873
60,6.5,60,0.1,8,4,-0.6100879811590765,0.0,-0.6473382980724051,0.0,0.002238568,0.625,0.596,-0.6100879811590765,-0.6473382980724051,-0.8727781076435274
60,6.6,60,0.1,8,4,-0.6100976346303776,0.0,-0.6473108078964478,0.0,0.002238568,0.6275,0.605,-0.6100976346303776,-0.6473108078964478,-0.8726867104959015
60,6.700000000000001,60,0.1,8,4,-0.6101069604231129,0.0,-0.6472841558162741,0.0,0.002238568,0.63,0.605,-0.6101069604231129,-0.6472841558162741,-0.8725981011465365
60,6.800000000000001,60,0.1,8,4,-0.6101159122039104,0.0,-0.6472582547023624,0.0,0.002238568,0.6325,0.611,-0.6101159122039104,-0.6472582547023624,-0.8725121561055504
60,6.9,60,0.1,8,4,-0.6101209621725654,0.0,-0.6472372054904881,0.0,0.002238568,0.635,0.618,-0.6101209621725654,-0.6472372054904881,-0.8724251168490122
60,7.0,60,0.1,8,4,-0.6101245712073703,0.0,-0.6472180312732938,0.0,0.002238568,0.635,0.62,-0.6101245712073703,-0.6472180312732938,-0.8723394747560066
