seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.1,8,4,-0.5979352727685715,0.01,-0.596129156982741,0.014,0.002293768,0.0,0.001,-0.5979352727685715,-0.596129156982741,-0.8756854807714184
30,1.1,30,0.1,8,4,-0.5992381163576513,0.005,-0.5970160010401063,0.011,0.002293768,0.005,0.001,-0.5992381163576513,-0.5970160010401063,-0.8744729976400656
30,1.2000000000000002,30,0.1,8,4,-0.6003842030709924,0.0025,-0.5975891666029631,0.005,0.002293768,0.01,0.002,-0.6003842030709924,-0.5975891666029631,-0.8732818900775396
30,1.3,30,0.1,8,4,-0.601574092444157,0.0,-0.5978491750229256,0.004,0.002293768,0.02,0.006,-0.601574092444157,-0.5978491750229256,-0.8721633053935791
30,1.4000000000000001,30,0.1,8,4,-0.6025340054289031,0.0,-0.5980362553305539,0.002,0.002293768,0.03,0.018,-0.6025340054289031,-0.5980362553305539,-0.8712367041073295
30,1.5,30,0.1,8,4,-0.6032946450981891,0.0,-0.5981975103855177,0.002,0.002293768,0.05,0.028,-0.6032946450981891,-0.5981975103855177,-0.8704646645250117
30,1.6,30,0.1,8,4,-0.6038886183704679,0.0,-0.5982984346738933,0.001,0.002293768,0.06,0.041,-0.6038886183704679,-0.5982984346738933,-0.8697577332942056
30,1.7000000000000002,30,0.1,8,4,-0.6043746348325452,0.0,-0.5983757843273154,0.001,0.002293768,0.085,0.058,-0.6043746348325452,-0.5983757843273154,-0.869096201395859
30,1.8000000000000003,30,0.1,8,4,-0.6047748618021745,0.0,-0.5984137840228898,0.0,0.002293768,0.1,0.082,-0.6047748618021745,-0.5984137840228898,-0.8685192234659485
30,1.9000000000000001,30,0.1,8,4,-0.6050305294445939,0.0,-0.5984356118157155,0.0,0.002293768,0.125,0.098,-0.6050305294445939,-0.5984356118157155,-0.868013446370215
30,2.0,30,0.1,8,4,-0.605205207848664,0.0,-0.5983697897064321,0.0,0.002293768,0.15,0.116,-0.605205207848664,-0.5983697897064321,-0.8675188434632867
30,2.1,30,0.1,8,4,-0.6053155896083504,0.0,-0.5982949113651262,0.0,0.002293768,0.1775,0.138,-0.6053155896083504,-0.5982949113651262,-0.8670526442795197
30,2.2,30,0.1,8,4,-0.6053850477666525,0.0,-0.5981914943186306,0.0,0.002293768,0.1975,0.169,-0.6053850477666525,-0.5981914943186306,-0.8666081377112076
30,2.3000000000000003,30,0.1,8,4,-0.6053265313050571,0.0,-0.598092785811849,0.0,0.002293768,0.225,0.181,-0.6053265313050571,-0.598092785811849,-0.8662060494358255
30,2.4000000000000004,30,0.1,8,4,-0.60526226031968,0.0,-0.5980204607851528,0.0,0.002293768,0.2475,0.203,-0.60526226031968,-0.5980204607851528,-0.8658380047267765
30,2.5,30,0.1,8,4,-0.6051975918333751,0.0,-0.5979663234601938,0.0,0.002293768,0.285,0.229,-0.6051975918333751,-0.5979663234601938,-0.8654966457094778
30,2.6,30,0.1,8,4,-0.6051543062428983,0.0,-0.5979400029990611,0.0,0.002293768,0.2975,0.246,-0.6051543062428983,-0.5979400029990611,-0.8651942829935138
30,2.7,30,0.1,8,4,-0.6051412559638294,0.0,-0.5979322405923834,0.0,0.002293768,0.305,0.263,-0.6051412559638294,-0.5979322405923834,-0.864933099536354
30,2.8000000000000003,30,0.1,8,4,-0.6050936121229625,0.0,-0.597930364290671,0.0,0.002293768,0.3525,0.289,-0.6050936121229625,-0.597930364290671,-0.8646823091001042
30,2.9000000000000004,30,0.1,8,4,-0.6050270666209189,0.0,-0.5979191714324948,0.0,0.002293768,0.3725,0.31,-0.6050270666209189,-0.5979191714324948,-0.8644281975723793
30,3.0,30,0.1,8,4,-0.6049801155239473,0.0,-0.5979190324849043,0.0,0.002293768,0.385,0.321,-0.6049801155239473,-0.5979190324849043,-0.8641761460465299
30,3.1,30,0.1,8,4,-0.6049273633465589,0.0,-0.5979215805396335,0.0,0.002293768,0.4025,0.338,-0.6049273633465589,-0.5979215805396335,-0.8639326497302315
30,3.2,30,0.1,8,4,-0.6048392169014587,0.0,-0.5978810322857763,0.0,0.002293768,0.4175,0.355,-0.6048392169014587,-0.5978810322857763,-0.8636696229654158
30,3.3000000000000003,30,0.1,8,4,-0.6047307406699429,0.0,-0.5978115501510461,0.0,0.002293768,0.4275,0.367,-0.6047307406699429,-0.5978115501510461,-0.8633963642455523
30,3.4000000000000004,30,0.1,8,4,-0.6046285020179619,0.0,-0.5977459022637622,0.0,0.002293768,0.4375,0.38,-0.6046285020179619,-0.5977459022637622,-0.8631392739470666
30,3.5000000000000004,30,0.1,8,4,-0.6045065055278886,0.0,-0.5976843913671576,0.0,0.002293768,0.4475,0.394,-0.6045065055278886,-0.5976843913671576,-0.8628976909384989
30,3.6,30,0.1,8,4,-0.6043559978126117,0.0,-0.5976269076895497,0.0,0.002293768,0.46,0.413,-0.6043559978126117,-0.5976269076895497,-0.8626701932293476
30,3.7,30,0.1,8,4,-0.6042066807238269,0.0,-0.5975728473174118,0.0,0.002293768,0.4775,0.428,-0.6042066807238269,-0.5975728473174118,-0.862455471770028
30,3.8000000000000003,30,0.1,8,4,-0.6040657426052952,0.0,-0.5975219099009423,0.0,0.002293768,0.49,0.438,-0.6040657426052952,-0.5975219099009423,-0.8622525617094075
30,3.9000000000000004,30,0.1,8,4,-0.6039328032785963,0.0,-0.5974725471134533,0.0,0.002293768,0.5025,0.456,-0.6039328032785963,-0.5974725471134533,-0.8620602605655269
30,4.0,30,0.1,8,4,-0.6038072893509534,0.0,-0.5974152327373333,0.0,0.002293768,0.5125,0.471,-0.6038072893509534,-0.5974152327373333,-0.8618755842205751
30,4.1,30,0.1,8,4,-0.6037030439235768,0.0,-0.5973564215982388,0.0,0.002293768,0.53,0.484,-0.6037030439235768,-0.5973564215982388,-0.861682711352476
30,4.2,30,0.1,8,4,-0.6036061136145775,0.0,-0.5972999808394756,0.0,0.002293768,0.5475,0.498,-0.6036061136145775,-0.5972999808394756,-0.8614969104187329
30,4.300000000000001,30,0.1,8,4,-0.6035140507862747,0.0,-0.5972463185156581,0.0,0.002293768,0.5575,0.511,-0.6035140507862747,-0.5972463185156581,-0.861320036244509
30,4.4,30,0.1,8,4,-0.6034264172212915,0.0,-0.5971952636379739,0.0,0.002293768,0.565,0.518,-0.6034264172212915,-0.5971952636379739,-0.8611514271005379
30,4.5,30,0.1,8,4,-0.6033429493519864,0.0,-0.597146561588194,0.0,0.002293768,0.5725,0.53,-0.6033429493519864,-0.597146561588194,-0.8609905382906452
30,4.6,30,0.1,8,4,-0.6032632334508867,0.0,-0.5971000559565521,0.0,0.002293768,0.585,0.537,-0.6032632334508867,-0.5971000559565521,-0.860836830541939
30,4.7,30,0.1,8,4,-0.6031871363793313,0.0,-0.5970557174287894,0.0,0.002293768,0.595,0.543,-0.6031871363793313,-0.5970557174287894,-0.8606898674676792
30,4.800000000000001,30,0.1,8,4,-0.6031143883113869,0.0,-0.5970132367535322,0.0,0.002293768,0.6025,0.546,-0.6031143883113869,-0.5970132367535322,-0.8605491674101519
30,4.9,30,0.1,8,4,-0.6030446567778287,0.0,-0.5969725570246696,0.0,0.002293768,0.61,0.557,-0.6030446567778287,-0.5969725570246696,-0.8604143409614056
30,5.0,30,0.1,8,4,-0.6029780420039791,0.0,-0.596933621647185,0.0,0.002293768,0.6175,0.56,-0.6029780420039791,-0.596933621647185,-0.8602850498331271
30,5.1,30,0.1,8,4,-0.6029141026983377,0.0,-0.5968935524090437,0.0,0.002293768,0.625,0.567,-0.6029141026983377,-0.5968935524090437,-0.860160939739844
30,5.200000000000001,30,0.1,8,4,-0.6028527210969441,0.0,-0.5968495328272908,0.0,0.002293768,0.635,0.572,-0.6028527210969441,-0.5968495328272908,-0.8600417265454408
30,5.300000000000001,30,0.1,8,4,-0.6027937891552612,0.0,-0.5968071023014705,0.0,0.002293768,0.64,0.581,-0.6027937891552612,-0.5968071023014705,-0.8599270837425335
30,5.4,30,0.1,8,4,-0.602736916174884,0.0,-0.5967662209322446,0.0,0.002293768,0.65,0.588,-0.602736916174884,-0.5967662209322446,-0.859816744454929
30,5.5,30,0.1,8,4,-0.6026827252400906,0.0,-0.5967277831464927,0.0,0.002293768,0.6625,0.595,-0.6026827252400906,-0.5967277831464927,-0.8597096950124381
30,5.6,30,0.1,8,4,-0.6026316165192511,0.0,-0.5966938502475995,0.0,0.002293768,0.665,0.602,-0.6026316165192511,-0.5966938502475995,-0.859602903502681
30,5.700000000000001,30,0.1,8,4,-0.6025805371549027,0.0,-0.5966567734088356,0.0,0.002293768,0.6725,0.612,-0.6025805371549027,-0.5966567734088356,-0.8594983696255948
30,5.800000000000001,30,0.1,8,4,-0.6025304427128704,0.0,-0.5966187843003178,0.0,0.002293768,0.68,0.618,-0.6025304427128704,-0.5966187843003178,-0.8593966862620095
30,5.9,30,0.1,8,4,-0.6024862645189432,0.0,-0.5965801964749512,0.0,0.002293768,0.69,0.619,-0.6024862645189432,-0.5965801964749512,-0.8592967841535456
30,6.0,30,0.1,8,4,-0.6024495756672178,0.0,-0.5965460166726442,0.0,0.002293768,0.69,0.629,-0.6024495756672178,-0.5965460166726442,-0.8591978468609427
30,6.1,30,0.1,8,4,-0.6024141854303806,0.0,-0.596512995715673,0.0,0.002293768,0.6975,0.635,-0.6024141854303806,-0.596512995715673,-0.8591022333994844
30,6.200000000000001,30,0.1,8,4,-0.6023798626280124,0.0,-0.5964810639247865,0.0,0.002293768,0.6975,0.642,-0.6023798626280124,-0.5964810639247865,-0.8590097739032556
30,6.300000000000001,30,0.1,8,4,-0.6023424665817668,0.0,-0.5964527718506939,0.0,0.002293768,0.7,0.643,-0.6023424665817668,-0.5964527718506939,-0.8589178696280669
30,6.4,30,0.1,8,4,-0.6023032533279021,0.0,-0.5964285821560988,0.0,0.002293768,0.705,0.648,-0.6023032533279021,-0.5964285821560988,-0.8588273574648241
30,6.5,30,0.1,8,4,-0.6022458948036328,0.0,-0.5964050284292224,0.0,0.002293768,0.7075,0.655,-0.6022458948036328,-0.5964050284292224,-0.8587370185739682
30,6.6,30,0.1,8,4,-0.6021857612850732,0.0,-0.5963804614213131,0.0,0.002293768,0.7075,0.66,-0.6021857612850732,-0.5963804614213131,-0.8586467287686349
30,6.700000000000001,30,0.1,8,4,-0.6021276002949555,0.0,-0.5963567683884646,0.0,0.002293768,0.7175,0.667,-0.6021276002949555,-0.5963567683884646,-0.8585591892895338
30,6.800000000000001,30,0.1,8,4,-0.6020712147881423,0.0,-0.596333445855888,0.0,0.002293768,0.7225,0.672,-0.6020712147881423,-0.596333445855888,-0.8584738798381562
30,6.9,30,0.1,8,4,-0.6020183324474049,0.0,-0.5963112703875398,0.0,0.002293768,0.7325,0.677,-0.6020183324474049,-0.5963112703875398,-0.8583902920924327
30,7.0,30,0.1,8,4,-0.601970434269366,0.0,-0.5962915765749647,0.0,0.002293768,0.735,0.682,-0.601970434269366,-0.5962915765749647,-0.8583085466147929
