seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.1,8,4,-0.5758268854965263,0.0,-0.6203621743803421,0.0,0.002084638,0.2475,0.214,-0.5758268854965263,-0.6203621743803421,-0.8725108253771039
90,2.6,90,0.1,8,4,-0.5759792878074877,0.0,-0.6204491769786542,0.0,0.002084638,0.2525,0.24,-0.5759792878074877,-0.6204491769786542,-0.8723783658239509
90,2.7,90,0.1,8,4,-0.5761198558734936,0.0,-0.6205235656686903,0.0,0.002084638,0.2675,0.257,-0.5761198558734936,-0.6205235656686903,-0.872256090272529
90,2.8000000000000003,90,0.1,8,4,-0.5762502018182468,0.0,-0.6205927458804561,0.0,0.002084638,0.285,0.274,-0.5762502018182468,-0.6205927458804561,-0.8721426552922634
90,2.9000000000000004,90,0.1,8,4,-0.5763751839641872,0.0,-0.6206640869392949,0.0,0.002084638,0.2925,0.286,-0.5763751839641872,-0.6206640869392949,-0.8720338530811726
90,3.0,90,0.1,8,4,-0.5764921955899925,0.0,-0.6207332924890777,0.0,0.002084638,0.3125,0.301,-0.5764921955899925,-0.6207332924890777,-0.8719277147576824
90,3.1,90,0.1,8,4,-0.5765994941367634,0.0,-0.6207986762326912,0.0,0.002084638,0.33,0.312,-0.5765994941367634,-0.6207986762326912,-0.8718224848773611
90,3.2,90,0.1,8,4,-0.5766964548684944,0.0,-0.6208595686594452,0.0,0.002084638,0.3625,0.34,-0.5766964548684944,-0.6208595686594452,-0.8717236256864765
90,3.3000000000000003,90,0.1,8,4,-0.5767774846612531,0.0,-0.6209158365118661,0.0,0.002084638,0.3875,0.351,-0.5767774846612531,-0.6209158365118661,-0.8716297078959456
90,3.4000000000000004,90,0.1,8,4,-0.576845661567721,0.0,-0.6209586561675515,0.0,0.002084638,0.4025,0.368,-0.576845661567721,-0.6209586561675515,-0.8715391761602814
90,3.5000000000000004,90,0.1,8,4,-0.5769038553569629,0.0,-0.6209943983220264,0.0,0.002084638,0.4125,0.382,-0.5769038553569629,-0.6209943983220264,-0.8714522128713386
90,3.6,90,0.1,8,4,-0.5769586994768608,0.0,-0.6210280349145999,0.0,0.002084638,0.425,0.401,-0.5769586994768608,-0.6210280349145999,-0.8713701699671855
90,3.7,90,0.1,8,4,-0.5770104363354017,0.0,-0.6210597896188618,0.0,0.002084638,0.4375,0.416,-0.5770104363354017,-0.6210597896188618,-0.8712926667824181
90,3.8000000000000003,90,0.1,8,4,-0.5770594551922108,0.0,-0.6210898956820518,0.0,0.002084638,0.455,0.429,-0.5770594551922108,-0.6210898956820518,-0.8712191580762044
90,3.9000000000000004,90,0.1,8,4,-0.5771027115392712,0.0,-0.6211217017904309,0.0,0.002084638,0.47,0.438,-0.5771027115392712,-0.6211217017904309,-0.8711466917548398
90,4.0,90,0.1,8,4,-0.5771436577630353,0.0,-0.6211502388960459,0.0,0.002084638,0.485,0.446,-0.5771436577630353,-0.6211502388960459,-0.8710778964377066
90,4.1,90,0.1,8,4,-0.5771824719513468,0.0,-0.6211735629850975,0.0,0.002084638,0.49,0.454,-0.5771824719513468,-0.6211735629850975,-0.8710135003693951
90,4.2,90,0.1,8,4,-0.5772194247882118,0.0,-0.6211957844499022,0.0,0.002084638,0.505,0.459,-0.5772194247882118,-0.6211957844499022,-0.870952210592955
90,4.300000000000001,90,0.1,8,4,-0.5772546663220609,0.0,-0.6212169372980465,0.0,0.002084638,0.5125,0.47,-0.5772546663220609,-0.6212169372980465,-0.8708938368135063
90,4.4,90,0.1,8,4,-0.577288266767862,0.0,-0.6212370893935587,0.0,0.002084638,0.52,0.476,-0.577288266767862,-0.6212370893935587,-0.8708381489046985
90,4.5,90,0.1,8,4,-0.5773204894752626,0.0,-0.621256424121649,0.0,0.002084638,0.5325,0.49,-0.5773204894752626,-0.621256424121649,-0.8707850558903973
90,4.6,90,0.1,8,4,-0.5773542506597531,0.0,-0.6212769743775177,0.0,0.002084638,0.54,0.502,-0.5773542506597531,-0.6212769743775177,-0.8707350103278544
90,4.7,90,0.1,8,4,-0.577387408623612,0.0,-0.6212970381876268,0.0,0.002084638,0.5475,0.51,-0.577387408623612,-0.6212970381876268,-0.8706868284024086
90,4.800000000000001,90,0.1,8,4,-0.5774191280383584,0.0,-0.6213165639461037,0.0,0.002084638,0.5625,0.518,-0.5774191280383584,-0.6213165639461037,-0.8706406791148721
90,4.9,90,0.1,8,4,-0.5774493456954013,0.0,-0.6213356135767414,0.0,0.002084638,0.5675,0.526,-0.5774493456954013,-0.6213356135767414,-0.8705964353348326
90,5.0,90,0.1,8,4,-0.5774779254505302,0.0,-0.6213546881564035,0.0,0.002084638,0.58,0.536,-0.5774779254505302,-0.6213546881564035,-0.8705511837624983
90,5.1,90,0.1,8,4,-0.5775056215326237,0.0,-0.6213767550671982,0.0,0.002084638,0.585,0.542,-0.5775056215326237,-0.6213767550671982,-0.8704999867015627
90,5.200000000000001,90,0.1,8,4,-0.5775317256116832,0.0,-0.6213980884123531,0.0,0.002084638,0.595,0.561,-0.5775317256116832,-0.6213980884123531,-0.8704492892311272
90,5.300000000000001,90,0.1,8,4,-0.5775567579945828,0.0,-0.6214186184965657,0.0,0.002084638,0.6025,0.569,-0.5775567579945828,-0.6214186184965657,-0.8704005612661222
90,5.4,90,0.1,8,4,-0.5775808352434992,0.0,-0.6214383629402559,0.0,0.002084638,0.61,0.575,-0.5775808352434992,-0.6214383629402559,-0.8703536543184784
90,5.5,90,0.1,8,4,-0.5775793827930968,0.0,-0.6214478492452411,0.0,0.002084638,0.6175,0.582,-0.5775793827930968,-0.6214478492452411,-0.8703049224667361
90,5.6,90,0.1,8,4,-0.5775694692159492,0.0,-0.6214533292115146,0.0,0.002084638,0.625,0.591,-0.5775694692159492,-0.6214533292115146,-0.8702565331007048
90,5.700000000000001,90,0.1,8,4,-0.577559991030735,0.0,-0.6214584767461221,0.0,0.002084638,0.63,0.596,-0.577559991030735,-0.6214584767461221,-0.8702097570087272
90,5.800000000000001,90,0.1,8,4,-0.5775512122148315,0.0,-0.62146301081502,0.0,0.002084638,0.6325,0.6,-0.5775512122148315,-0.62146301081502,-0.870164299548692
90,5.9,90,0.1,8,4,-0.5775426683809328,0.0,-0.6214670927346194,0.0,0.002084638,0.6325,0.603,-0.5775426683809328,-0.6214670927346194,-0.8701203845331911
90,6.0,90,0.1,8,4,-0.5775344648318983,0.0,-0.6214698007652455,0.0,0.002084638,0.64,0.611,-0.5775344648318983,-0.6214698007652455,-0.8700779551156497
90,6.1,90,0.1,8,4,-0.5775265646262344,0.0,-0.6214724244914592,0.0,0.002084638,0.6425,0.617,-0.5775265646262344,-0.6214724244914592,-0.8700369394781378
90,6.200000000000001,90,0.1,8,4,-0.5775188374715439,0.0,-0.6214749410733579,0.0,0.002084638,0.6475,0.62,-0.5775188374715439,-0.6214749410733579,-0.8699972436464832
90,6.300000000000001,90,0.1,8,4,-0.5775093943439364,0.0,-0.6214770273256623,0.0,0.002084638,0.65,0.624,-0.5775093943439364,-0.6214770273256623,-0.8699587177244102
90,6.4,90,0.1,8,4,-0.5774997419504794,0.0,-0.6214789358619109,0.0,0.002084638,0.65,0.634,-0.5774997419504794,-0.6214789358619109,-0.8699213651376155
90,6.5,90,0.1,8,4,-0.5774903660757039,0.0,-0.6214807636086164,0.0,0.002084638,0.655,0.639,-0.5774903660757039,-0.6214807636086164,-0.8698851735486108
90,6.6,90,0.1,8,4,-0.5774812990017527,0.0,-0.6214825669415093,0.0,0.002084638,0.66,0.645,-0.5774812990017527,-0.6214825669415093,-0.8698500770726503
90,6.700000000000001,90,0.1,8,4,-0.5774725197370162,0.0,-0.621484304947721,0.0,0.002084638,0.6625,0.649,-0.5774725197370162,-0.621484304947721,-0.8698160577933017
90,6.800000000000001,90,0.1,8,4,-0.5774635281274738,0.0,-0.6214851596775138,0.0,0.002084638,0.6625,0.656,-0.5774635281274738,-0.6214851596775138,-0.8697826846085326
90,6.9,90,0.1,8,4,-0.5774524716975242,0.0,-0.621481972646466,0.0,0.002084638,0.6675,0.662,-0.5774524716975242,-0.621481972646466,-0.8697486560835194
90,7.0,90,0.1,8,4,-0.5774408443536522,0.0,-0.6214777112047389,0.0,0.002084638,0.67,0.668,-0.5774408443536522,-0.6214777112047389,-0.8697155644665833
