seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.1,8,4,-0.5729461260542978,0.0,-0.5871516523854476,0.0,0.002142029,0.115,0.107,-0.5729461260542978,-0.5871516523854476,-0.8769659344917675
20,2.3000000000000003,20,0.1,8,4,-0.5728144870130222,0.0,-0.5870710466630579,0.0,0.002142029,0.1275,0.118,-0.5728144870130222,-0.5870710466630579,-0.8767561529270931
20,2.4000000000000004,20,0.1,8,4,-0.5726930546237246,0.0,-0.5869949324123221,0.0,0.002142029,0.1425,0.134,-0.5726930546237246,-0.5869949324123221,-0.8765639013977
20,2.5,20,0.1,8,4,-0.5725820449481708,0.0,-0.5869256768816938,0.0,0.002142029,0.16,0.137,-0.5725820449481708,-0.5869256768816938,-0.8763876163034241
20,2.6,20,0.1,8,4,-0.5724801628350112,0.0,-0.5868624404686721,0.0,0.002142029,0.17,0.149,-0.5724801628350112,-0.5868624404686721,-0.8762254393314521
20,2.7,20,0.1,8,4,-0.5723863164879782,0.0,-0.5868044478124266,0.0,0.002142029,0.175,0.158,-0.5723863164879782,-0.5868044478124266,-0.8760756511777502
20,2.8000000000000003,20,0.1,8,4,-0.5723058091414914,0.0,-0.5867574051460867,0.0,0.002142029,0.185,0.166,-0.5723058091414914,-0.5867574051460867,-0.8759348509073965
20,2.9000000000000004,20,0.1,8,4,-0.572275342039372,0.0,-0.5867256215393175,0.0,0.002142029,0.1925,0.182,-0.572275342039372,-0.5867256215393175,-0.8757876389896423
20,3.0,20,0.1,8,4,-0.5723001342507219,0.0,-0.5867054611733774,0.0,0.002142029,0.2,0.192,-0.5723001342507219,-0.5867054611733774,-0.8756364249026166
20,3.1,20,0.1,8,4,-0.5723233075893607,0.0,-0.5866772995672622,0.0,0.002142029,0.21,0.199,-0.5723233075893607,-0.5866772995672622,-0.8754952934654832
20,3.2,20,0.1,8,4,-0.5723626099562937,0.0,-0.5866562395880234,0.0,0.002142029,0.2175,0.209,-0.5723626099562937,-0.5866562395880234,-0.8753618193611616
20,3.3000000000000003,20,0.1,8,4,-0.5724242848646904,0.0,-0.5866389630173794,0.0,0.002142029,0.2225,0.217,-0.5724242848646904,-0.5866389630173794,-0.8752326388141392
20,3.4000000000000004,20,0.1,8,4,-0.5724848613644684,0.0,-0.5866208115686493,0.0,0.002142029,0.2325,0.226,-0.5724848613644684,-0.5866208115686493,-0.875110361345116
20,3.5000000000000004,20,0.1,8,4,-0.5725430387432353,0.0,-0.5866004187546108,0.0,0.002142029,0.2475,0.233,-0.5725430387432353,-0.5866004187546108,-0.8749856871378966
20,3.6,20,0.1,8,4,-0.5726046457106204,0.0,-0.5865845278386786,0.0,0.002142029,0.255,0.238,-0.5726046457106204,-0.5865845278386786,-0.874865338855606
20,3.7,20,0.1,8,4,-0.5726747017344734,0.0,-0.5865658075363938,0.0,0.002142029,0.2625,0.246,-0.5726747017344734,-0.5865658075363938,-0.8747470516391359
20,3.8000000000000003,20,0.1,8,4,-0.5727422306554171,0.0,-0.5865462774908939,0.0,0.002142029,0.2675,0.258,-0.5727422306554171,-0.5865462774908939,-0.8746347075856874
20,3.9000000000000004,20,0.1,8,4,-0.5727976123498876,0.0,-0.5865259102959758,0.0,0.002142029,0.275,0.264,-0.5727976123498876,-0.5865259102959758,-0.8745268808160698
20,4.0,20,0.1,8,4,-0.572850056963914,0.0,-0.5865042300146418,0.0,0.002142029,0.285,0.27,-0.572850056963914,-0.5865042300146418,-0.8744239778112861
20,4.1,20,0.1,8,4,-0.5729000075727889,0.0,-0.5864746650141796,0.0,0.002142029,0.29,0.279,-0.5729000075727889,-0.5864746650141796,-0.8743249718116601
20,4.2,20,0.1,8,4,-0.5729475168243985,0.0,-0.5864467048844032,0.0,0.002142029,0.3,0.284,-0.5729475168243985,-0.5864467048844032,-0.8742308142427664
20,4.300000000000001,20,0.1,8,4,-0.5729927781940816,0.0,-0.5864200185983125,0.0,0.002142029,0.3125,0.293,-0.5729927781940816,-0.5864200185983125,-0.8741410937832172
20,4.4,20,0.1,8,4,-0.5730358850591353,0.0,-0.5863945047914426,0.0,0.002142029,0.3175,0.301,-0.5730358850591353,-0.5863945047914426,-0.8740555173588408
20,4.5,20,0.1,8,4,-0.5730791489122158,0.0,-0.5863738197734092,0.0,0.002142029,0.3275,0.31,-0.5730791489122158,-0.5863738197734092,-0.8739726335747673
20,4.6,20,0.1,8,4,-0.5731215895169073,0.0,-0.5863562430985798,0.0,0.002142029,0.33,0.313,-0.5731215895169073,-0.5863562430985798,-0.8738890908518548
20,4.7,20,0.1,8,4,-0.5731399759548823,0.0,-0.5863392032861765,0.0,0.002142029,0.33,0.324,-0.5731399759548823,-0.5863392032861765,-0.8738073418956369
20,4.800000000000001,20,0.1,8,4,-0.5731637231236937,0.0,-0.5863227249504771,0.0,0.002142029,0.3325,0.332,-0.5731637231236937,-0.5863227249504771,-0.8737276921233617
20,4.9,20,0.1,8,4,-0.5731964608403572,0.0,-0.586306763116702,0.0,0.002142029,0.34,0.337,-0.5731964608403572,-0.586306763116702,-0.873649210818443
20,5.0,20,0.1,8,4,-0.5732278189671246,0.0,-0.5862914956755901,0.0,0.002142029,0.35,0.346,-0.5732278189671246,-0.5862914956755901,-0.8735739242099559
20,5.1,20,0.1,8,4,-0.5732579449922128,0.0,-0.5862767995049993,0.0,0.002142029,0.355,0.351,-0.5732579449922128,-0.5862767995049993,-0.8735016140716991
20,5.200000000000001,20,0.1,8,4,-0.5732868792425344,0.0,-0.5862626903369393,0.0,0.002142029,0.36,0.358,-0.5732868792425344,-0.5862626903369393,-0.8734321419494456
20,5.300000000000001,20,0.1,8,4,-0.5733206552031255,0.0,-0.5862467063072895,0.0,0.002142029,0.3675,0.369,-0.5733206552031255,-0.5862467063072895,-0.8733637600026083
20,5.4,20,0.1,8,4,-0.5733604437053111,0.0,-0.5862282837046453,0.0,0.002142029,0.38,0.378,-0.5733604437053111,-0.5862282837046453,-0.8732960808418918
20,5.5,20,0.1,8,4,-0.5733991650914718,0.0,-0.5862105980272122,0.0,0.002142029,0.385,0.391,-0.5733991650914718,-0.5862105980272122,-0.87323081857907
20,5.6,20,0.1,8,4,-0.5734365928793517,0.0,-0.5861933475069615,0.0,0.002142029,0.39,0.398,-0.5734365928793517,-0.5861933475069615,-0.8731679136328957
20,5.700000000000001,20,0.1,8,4,-0.5734726502252525,0.0,-0.5861767468202704,0.0,0.002142029,0.39,0.408,-0.5734726502252525,-0.5861767468202704,-0.8731072821715592
20,5.800000000000001,20,0.1,8,4,-0.5735077932831286,0.0,-0.5861611974811437,0.0,0.002142029,0.3975,0.414,-0.5735077932831286,-0.5861611974811437,-0.8730487689830588
20,5.9,20,0.1,8,4,-0.5735420983364856,0.0,-0.5861483473172056,0.0,0.002142029,0.41,0.42,-0.5735420983364856,-0.5861483473172056,-0.8729918588926523
20,6.0,20,0.1,8,4,-0.5735775463852604,0.0,-0.5861464245603653,0.0,0.002142029,0.415,0.426,-0.5735775463852604,-0.5861464245603653,-0.8729354285217458
20,6.1,20,0.1,8,4,-0.5736118764220445,0.0,-0.5861446081062865,0.0,0.002142029,0.42,0.429,-0.5736118764220445,-0.5861446081062865,-0.8728808471287806
20,6.200000000000001,20,0.1,8,4,-0.5736451651809004,0.0,-0.5861427236851814,0.0,0.002142029,0.43,0.433,-0.5736451651809004,-0.5861427236851814,-0.8728280482060298
20,6.300000000000001,20,0.1,8,4,-0.5736770393401679,0.0,-0.5861406435154876,0.0,0.002142029,0.44,0.437,-0.5736770393401679,-0.5861406435154876,-0.8727769344876214
20,6.4,20,0.1,8,4,-0.5737081228278867,0.0,-0.586139073742998,0.0,0.002142029,0.44,0.441,-0.5737081228278867,-0.586139073742998,-0.8727274856114849
20,6.5,20,0.1,8,4,-0.5737382258321696,0.0,-0.5861374800857644,0.0,0.002142029,0.445,0.445,-0.5737382258321696,-0.5861374800857644,-0.8726795643603691
20,6.6,20,0.1,8,4,-0.5737675319973712,0.0,-0.5861358800800354,0.0,0.002142029,0.45,0.448,-0.5737675319973712,-0.5861358800800354,-0.872633075161149
20,6.700000000000001,20,0.1,8,4,-0.5737959051276624,0.0,-0.586134280046505,0.0,0.002142029,0.455,0.456,-0.5737959051276624,-0.586134280046505,-0.8725879992237401
20,6.800000000000001,20,0.1,8,4,-0.5738234390663489,0.0,-0.5861328306121797,0.0,0.002142029,0.4575,0.459,-0.5738234390663489,-0.5861328306121797,-0.872544244180624
20,6.9,20,0.1,8,4,-0.5738502017735575,0.0,-0.5861313479900488,0.0,0.002142029,0.47,0.465,-0.5738502017735575,-0.5861313479900488,-0.8725017645361084
20,7.0,20,0.1,8,4,-0.5738761397121693,0.0,-0.5861298851119408,0.0,0.002142029,0.475,0.471,-0.5738761397121693,-0.5861298851119408,-0.8724605030290987
