seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.7,70,0.1,8,4,-0.6058833644995933,0.0,-0.6221338435099786,0.0,0.002391838,0.2,0.182,-0.6058833644995933,-0.6221338435099786,-0.8624514224549048
70,2.8000000000000003,70,0.1,8,4,-0.6058858916785272,0.0,-0.6221573360268159,0.0,0.002391838,0.22,0.199,-0.6058858916785272,-0.6221573360268159,-0.8622592321022532
70,2.9000000000000004,70,0.1,8,4,-0.605888336768227,0.0,-0.6221825071751726,0.0,0.002391838,0.235,0.213,-0.605888336768227,-0.6221825071751726,-0.862080867911112
70,3.0,70,0.1,8,4,-0.6058907929546608,0.0,-0.6222095467054629,0.0,0.002391838,0.25,0.227,-0.6058907929546608,-0.6222095467054629,-0.8619147090009917
70,3.1,70,0.1,8,4,-0.6058947798208645,0.0,-0.6222295348162389,0.0,0.002391838,0.2775,0.243,-0.6058947798208645,-0.6222295348162389,-0.8617607936139152
70,3.2,70,0.1,8,4,-0.605898916491658,0.0,-0.6222420709626553,0.0,0.002391838,0.2875,0.258,-0.605898916491658,-0.6222420709626553,-0.8616171555922547
70,3.3000000000000003,70,0.1,8,4,-0.6058900167763149,0.0,-0.622234777723048,0.0,0.002391838,0.3025,0.275,-0.6058900167763149,-0.622234777723048,-0.8614785497113976
70,3.4000000000000004,70,0.1,8,4,-0.6058521666035479,0.0,-0.6221964099330834,0.0,0.002391838,0.3175,0.285,-0.6058521666035479,-0.6221964099330834,-0.861340414847799
70,3.5000000000000004,70,0.1,8,4,-0.6058028303024584,0.0,-0.6221411591230617,0.0,0.002391838,0.3275,0.298,-0.6058028303024584,-0.6221411591230617,-0.861197029904851
70,3.6,70,0.1,8,4,-0.6057564981646107,0.0,-0.622081417885925,0.0,0.002391838,0.3375,0.315,-0.6057564981646107,-0.622081417885925,-0.861061995208168
70,3.7,70,0.1,8,4,-0.6057127119622453,0.0,-0.6220251494240968,0.0,0.002391838,0.35,0.323,-0.6057127119622453,-0.6220251494240968,-0.8609345624428044
70,3.8000000000000003,70,0.1,8,4,-0.6056700319468885,0.0,-0.6219718228306788,0.0,0.002391838,0.365,0.335,-0.6056700319468885,-0.6219718228306788,-0.8608008168556307
70,3.9000000000000004,70,0.1,8,4,-0.6056289565054463,0.0,-0.6219202066600453,0.0,0.002391838,0.3675,0.345,-0.6056289565054463,-0.6219202066600453,-0.8606648460760621
70,4.0,70,0.1,8,4,-0.6055896044072087,0.0,-0.6218684835919519,0.0,0.002391838,0.385,0.353,-0.6055896044072087,-0.6218684835919519,-0.8605345461294671
70,4.1,70,0.1,8,4,-0.6055555229914916,0.0,-0.6218201937519306,0.0,0.002391838,0.395,0.362,-0.6055555229914916,-0.6218201937519306,-0.8604096640176162
70,4.2,70,0.1,8,4,-0.6055295402899321,0.0,-0.6217654836197671,0.0,0.002391838,0.41,0.371,-0.6055295402899321,-0.6217654836197671,-0.8602829056546927
70,4.300000000000001,70,0.1,8,4,-0.6054977034905443,0.0,-0.6217224485736609,0.0,0.002391838,0.4175,0.381,-0.6054977034905443,-0.6217224485736609,-0.8601555575756077
70,4.4,70,0.1,8,4,-0.6053715333563884,0.0,-0.621632227724681,0.0,0.002391838,0.43,0.394,-0.6053715333563884,-0.621632227724681,-0.8600225229745495
70,4.5,70,0.1,8,4,-0.605251099069945,0.0,-0.6215435780307608,0.0,0.002391838,0.4375,0.403,-0.605251099069945,-0.6215435780307608,-0.8598958838060098
70,4.6,70,0.1,8,4,-0.6051362867817062,0.0,-0.6214592941518619,0.0,0.002391838,0.4475,0.419,-0.6051362867817062,-0.6214592941518619,-0.8597749084794047
70,4.7,70,0.1,8,4,-0.6050267584341623,0.0,-0.6213824368482047,0.0,0.002391838,0.4525,0.43,-0.6050267584341623,-0.6213824368482047,-0.8596589527556373
70,4.800000000000001,70,0.1,8,4,-0.604921948988527,0.0,-0.6213068407563856,0.0,0.002391838,0.4575,0.44,-0.604921948988527,-0.6213068407563856,-0.8595479831681869
70,4.9,70,0.1,8,4,-0.6048207437317521,0.0,-0.6212324001985912,0.0,0.002391838,0.465,0.454,-0.6048207437317521,-0.6212324001985912,-0.8594417403568501
70,5.0,70,0.1,8,4,-0.6047237061002602,0.0,-0.621159796171941,0.0,0.002391838,0.4775,0.465,-0.6047237061002602,-0.621159796171941,-0.8593398462007311
70,5.1,70,0.1,8,4,-0.6046304604571608,0.0,-0.6210895114625746,0.0,0.002391838,0.495,0.471,-0.6046304604571608,-0.6210895114625746,-0.8592402028322799
70,5.200000000000001,70,0.1,8,4,-0.6045408904356617,0.0,-0.6210202565811836,0.0,0.002391838,0.5025,0.481,-0.6045408904356617,-0.6210202565811836,-0.8591377840196385
70,5.300000000000001,70,0.1,8,4,-0.6044548162867497,0.0,-0.6209536463920383,0.0,0.002391838,0.515,0.487,-0.6044548162867497,-0.6209536463920383,-0.8590393231382077
70,5.4,70,0.1,8,4,-0.6043722674741352,0.0,-0.620886923140714,0.0,0.002391838,0.5175,0.497,-0.6043722674741352,-0.620886923140714,-0.8589444686149184
70,5.5,70,0.1,8,4,-0.6042953024186571,0.0,-0.6208209654218727,0.0,0.002391838,0.52,0.509,-0.6042953024186571,-0.6208209654218727,-0.8588527211688556
70,5.6,70,0.1,8,4,-0.6042208726650955,0.0,-0.6207573634470224,0.0,0.002391838,0.5225,0.519,-0.6042208726650955,-0.6207573634470224,-0.8587642992752061
70,5.700000000000001,70,0.1,8,4,-0.6041484455399883,0.0,-0.6206956876631693,0.0,0.002391838,0.53,0.529,-0.6041484455399883,-0.6206956876631693,-0.8586787716858562
70,5.800000000000001,70,0.1,8,4,-0.604077925735044,0.0,-0.6206353362132101,0.0,0.002391838,0.5425,0.531,-0.604077925735044,-0.6206353362132101,-0.8585896330404422
70,5.9,70,0.1,8,4,-0.6040113323550393,0.0,-0.620576910032642,0.0,0.002391838,0.555,0.543,-0.6040113323550393,-0.620576910032642,-0.8584973338172072
70,6.0,70,0.1,8,4,-0.6039471229245013,0.0,-0.6205205828278483,0.0,0.002391838,0.555,0.555,-0.6039471229245013,-0.6205205828278483,-0.8584081915588606
70,6.1,70,0.1,8,4,-0.603885231666888,0.0,-0.6204485037267884,0.0,0.002391838,0.5625,0.562,-0.603885231666888,-0.6204485037267884,-0.8583144948651548
70,6.200000000000001,70,0.1,8,4,-0.6038251606716916,0.0,-0.6203778220669411,0.0,0.002391838,0.57,0.568,-0.6038251606716916,-0.6203778220669411,-0.8582235107342677
70,6.300000000000001,70,0.1,8,4,-0.6037670671227046,0.0,-0.620309501102098,0.0,0.002391838,0.5725,0.579,-0.6037670671227046,-0.620309501102098,-0.858135537016393
70,6.4,70,0.1,8,4,-0.6037053521840177,0.0,-0.6202432967530678,0.0,0.002391838,0.5775,0.585,-0.6037053521840177,-0.6202432967530678,-0.8580503332166233
70,6.5,70,0.1,8,4,-0.6036435427898784,0.0,-0.6201792664581725,0.0,0.002391838,0.5825,0.593,-0.6036435427898784,-0.6201792664581725,-0.8579677894765835
70,6.6,70,0.1,8,4,-0.6035835912820756,0.0,-0.6201172080516922,0.0,0.002391838,0.59,0.6,-0.6035835912820756,-0.6201172080516922,-0.857887796124938
70,6.700000000000001,70,0.1,8,4,-0.6035254505689152,0.0,-0.6200569361425208,0.0,0.002391838,0.6,0.604,-0.6035254505689152,-0.6200569361425208,-0.8578102376439332
70,6.800000000000001,70,0.1,8,4,-0.6034689980938294,0.0,-0.6199984569972322,0.0,0.002391838,0.6025,0.612,-0.6034689980938294,-0.6199984569972322,-0.8577349789118077
70,6.9,70,0.1,8,4,-0.6034144507310981,0.0,-0.6199420728611862,0.0,0.002391838,0.6075,0.621,-0.6034144507310981,-0.6199420728611862,-0.8576615184419183
70,7.0,70,0.1,8,4,-0.6033615396044308,0.0,-0.6198850521357478,0.0,0.002391838,0.6175,0.63,-0.6033615396044308,-0.6198850521357478,-0.85759012869508
