seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.1,8,4,-0.5932367711269478,0.0,-0.5890889479781891,0.0,0.002503178,0.315,0.28,-0.5932367711269478,-0.5890889479781891,-0.8725080455917312
0,3.6,0,0.1,8,4,-0.5932076834669203,0.0,-0.589147531260037,0.0,0.002503178,0.325,0.293,-0.5932076834669203,-0.589147531260037,-0.8723421199685849
0,3.7,0,0.1,8,4,-0.5931705783203586,0.0,-0.5891943074867424,0.0,0.002503178,0.34,0.299,-0.5931705783203586,-0.5891943074867424,-0.8721844646207042
0,3.8000000000000003,0,0.1,8,4,-0.5931370852560544,0.0,-0.5892316268164584,0.0,0.002503178,0.345,0.306,-0.5931370852560544,-0.5892316268164584,-0.8720356980400704
0,3.9000000000000004,0,0.1,8,4,-0.5931073196534858,0.0,-0.5892665579472341,0.0,0.002503178,0.355,0.319,-0.5931073196534858,-0.5892665579472341,-0.8718953012992708
0,4.0,0,0.1,8,4,-0.5930783421430311,0.0,-0.5892997064937529,0.0,0.002503178,0.3675,0.332,-0.5930783421430311,-0.5892997064937529,-0.8717621417753587
0,4.1,0,0.1,8,4,-0.5930555349187758,0.0,-0.5893279814042689,0.0,0.002503178,0.375,0.344,-0.5930555349187758,-0.5893279814042689,-0.8716327114383476
0,4.2,0,0.1,8,4,-0.5930409734745351,0.0,-0.5893549632884095,0.0,0.002503178,0.39,0.354,-0.5930409734745351,-0.5893549632884095,-0.8715038502731505
0,4.300000000000001,0,0.1,8,4,-0.5930275505108691,0.0,-0.5893806792904233,0.0,0.002503178,0.4075,0.37,-0.5930275505108691,-0.5893806792904233,-0.8713808552325287
0,4.4,0,0.1,8,4,-0.5930105707467661,0.0,-0.5894089432625225,0.0,0.002503178,0.4125,0.38,-0.5930105707467661,-0.5894089432625225,-0.871258299368802
0,4.5,0,0.1,8,4,-0.5929935973078744,0.0,-0.5894407721319365,0.0,0.002503178,0.415,0.391,-0.5929935973078744,-0.5894407721319365,-0.8711347101487381
0,4.6,0,0.1,8,4,-0.5929947212069749,0.0,-0.5894851881550958,0.0,0.002503178,0.42,0.399,-0.5929947212069749,-0.5894851881550958,-0.8710122319766105
0,4.7,0,0.1,8,4,-0.5929970566977689,0.0,-0.5895201133724602,0.0,0.002503178,0.4325,0.407,-0.5929970566977689,-0.5895201133724602,-0.8708896420527329
0,4.800000000000001,0,0.1,8,4,-0.5929993579479407,0.0,-0.5895520230017012,0.0,0.002503178,0.44,0.416,-0.5929993579479407,-0.5895520230017012,-0.8707715107092192
0,4.9,0,0.1,8,4,-0.5930016056623536,0.0,-0.5895826317647119,0.0,0.002503178,0.4525,0.426,-0.5930016056623536,-0.5895826317647119,-0.870658385251875
0,5.0,0,0.1,8,4,-0.5930044579576949,0.0,-0.5896116492760005,0.0,0.002503178,0.46,0.43,-0.5930044579576949,-0.5896116492760005,-0.8705503448159642
0,5.1,0,0.1,8,4,-0.5930072196698095,0.0,-0.5896395418520674,0.0,0.002503178,0.47,0.436,-0.5930072196698095,-0.5896395418520674,-0.8704466542377285
0,5.200000000000001,0,0.1,8,4,-0.593009848923437,0.0,-0.5896663885772149,0.0,0.002503178,0.47,0.443,-0.593009848923437,-0.5896663885772149,-0.8703470669766231
0,5.300000000000001,0,0.1,8,4,-0.5930105402059388,0.0,-0.5896921356757331,0.0,0.002503178,0.475,0.452,-0.5930105402059388,-0.5896921356757331,-0.8702501761755427
0,5.4,0,0.1,8,4,-0.5930110743605966,0.0,-0.5897169470317921,0.0,0.002503178,0.4825,0.455,-0.5930110743605966,-0.5897169470317921,-0.8701568788012757
0,5.5,0,0.1,8,4,-0.5930115373074353,0.0,-0.5897408440363293,0.0,0.002503178,0.485,0.465,-0.5930115373074353,-0.5897408440363293,-0.8700670519807318
0,5.6,0,0.1,8,4,-0.593011976072801,0.0,-0.5897638795890315,0.0,0.002503178,0.4925,0.471,-0.593011976072801,-0.5897638795890315,-0.8699804927075554
0,5.700000000000001,0,0.1,8,4,-0.5930123911363347,0.0,-0.5897860834709873,0.0,0.002503178,0.51,0.477,-0.5930123911363347,-0.5897860834709873,-0.8698970572106085
0,5.800000000000001,0,0.1,8,4,-0.5930187608854026,0.0,-0.5898095812657288,0.0,0.002503178,0.52,0.486,-0.5930187608854026,-0.5898095812657288,-0.8698145228821156
0,5.9,0,0.1,8,4,-0.5930392066116112,0.0,-0.5898347451180994,0.0,0.002503178,0.5275,0.493,-0.5930392066116112,-0.5898347451180994,-0.8697255908953864
0,6.0,0,0.1,8,4,-0.5930555042830656,0.0,-0.5898499568306522,0.0,0.002503178,0.5375,0.499,-0.5930555042830656,-0.5898499568306522,-0.8696374074436708
0,6.1,0,0.1,8,4,-0.5930712973103193,0.0,-0.5898646023500334,0.0,0.002503178,0.545,0.505,-0.5930712973103193,-0.5898646023500334,-0.8695522286928141
0,6.200000000000001,0,0.1,8,4,-0.5930864675210451,0.0,-0.5898788149666093,0.0,0.002503178,0.5525,0.508,-0.5930864675210451,-0.5898788149666093,-0.8694698010118522
0,6.300000000000001,0,0.1,8,4,-0.5931011686302307,0.0,-0.5898925510647516,0.0,0.002503178,0.5625,0.512,-0.5931011686302307,-0.5898925510647516,-0.8693900472609744
0,6.4,0,0.1,8,4,-0.5931153693318065,0.0,-0.5899057778707478,0.0,0.002503178,0.575,0.517,-0.5931153693318065,-0.5899057778707478,-0.8693128356798584
0,6.5,0,0.1,8,4,-0.5931291391624147,0.0,-0.589918684535424,0.0,0.002503178,0.58,0.519,-0.5931291391624147,-0.589918684535424,-0.8692380893685542
0,6.6,0,0.1,8,4,-0.5931425068343892,0.0,-0.5899312007929189,0.0,0.002503178,0.5875,0.524,-0.5931425068343892,-0.5899312007929189,-0.8691656206718691
0,6.700000000000001,0,0.1,8,4,-0.5931554592052029,0.0,-0.5899433181282523,0.0,0.002503178,0.5875,0.531,-0.5931554592052029,-0.5899433181282523,-0.8690953430484157
0,6.800000000000001,0,0.1,8,4,-0.5931679434392672,0.0,-0.5899549998394211,0.0,0.002503178,0.5925,0.538,-0.5931679434392672,-0.5899549998394211,-0.8690271269632044
0,6.9,0,0.1,8,4,-0.5931803627251794,0.0,-0.5899666197948358,0.0,0.002503178,0.6,0.544,-0.5931803627251794,-0.5899666197948358,-0.8689610567804873
0,7.0,0,0.1,8,4,-0.5931931656927234,0.0,-0.5899780077020701,0.0,0.002503178,0.605,0.551,-0.5931931656927234,-0.5899780077020701,-0.8688954007325059
