seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.1,8,4,-0.609372854887037,0.0075,-0.6168448046601608,0.005,0.002208668,0.005,0.001,-0.609372854887037,-0.6168448046601608,-0.8711899605089646
50,1.1,50,0.1,8,4,-0.6097420550937633,0.0075,-0.6167476334483647,0.002,0.002208668,0.005,0.004,-0.6097420550937633,-0.6167476334483647,-0.8708453572930293
50,1.2000000000000002,50,0.1,8,4,-0.610011677807349,0.0,-0.6166326939393755,0.001,0.002208668,0.01,0.007,-0.610011677807349,-0.6166326939393755,-0.8705587663913483
50,1.3,50,0.1,8,4,-0.6102457733631087,0.0,-0.6165286059694709,0.001,0.002208668,0.0225,0.014,-0.6102457733631087,-0.6165286059694709,-0.8703099040405892
50,1.4000000000000001,50,0.1,8,4,-0.6104626634232998,0.0,-0.616430883418836,0.001,0.002208668,0.03,0.025,-0.6104626634232998,-0.616430883418836,-0.8700945296073901
50,1.5,50,0.1,8,4,-0.6108429904835602,0.0,-0.6163551802578799,0.0,0.002208668,0.035,0.042,-0.6108429904835602,-0.6163551802578799,-0.869848621094752
50,1.6,50,0.1,8,4,-0.6111693174730939,0.0,-0.6162730851763362,0.0,0.002208668,0.0525,0.055,-0.6111693174730939,-0.6162730851763362,-0.8696369206515239
50,1.7000000000000002,50,0.1,8,4,-0.6113806200781904,0.0,-0.616176956388548,0.0,0.002208668,0.07,0.074,-0.6113806200781904,-0.616176956388548,-0.8693772620527324
50,1.8000000000000003,50,0.1,8,4,-0.6115666696956712,0.0,-0.6160290824299667,0.0,0.002208668,0.095,0.098,-0.6115666696956712,-0.6160290824299667,-0.8690382373090207
50,1.9000000000000001,50,0.1,8,4,-0.6117238662362572,0.0,-0.6157985660065838,0.0,0.002208668,0.1125,0.12,-0.6117238662362572,-0.6157985660065838,-0.8686792044529236
50,2.0,50,0.1,8,4,-0.6120496800331378,0.0,-0.6157756678824722,0.0,0.002208668,0.135,0.142,-0.6120496800331378,-0.6157756678824722,-0.8682847602633041
50,2.1,50,0.1,8,4,-0.6123924416525168,0.0,-0.6157997437398888,0.0,0.002208668,0.165,0.176,-0.6123924416525168,-0.6157997437398888,-0.8679153683872456
50,2.2,50,0.1,8,4,-0.6126964294622362,0.0,-0.6158018700238138,0.0,0.002208668,0.1875,0.206,-0.6126964294622362,-0.6158018700238138,-0.8675685671848979
50,2.3000000000000003,50,0.1,8,4,-0.6128917494745321,0.0,-0.6158302969226757,0.0,0.002208668,0.225,0.232,-0.6128917494745321,-0.6158302969226757,-0.8672248428645016
50,2.4000000000000004,50,0.1,8,4,-0.6130896683311796,0.0,-0.6158235775336574,0.0,0.002208668,0.2425,0.26,-0.6130896683311796,-0.6158235775336574,-0.866899966545676
50,2.5,50,0.1,8,4,-0.6132522561633804,0.0,-0.6157829824614176,0.0,0.002208668,0.2725,0.277,-0.6132522561633804,-0.6157829824614176,-0.8665937640008156
50,2.6,50,0.1,8,4,-0.6133749748879337,0.0,-0.6157257967780937,0.0,0.002208668,0.285,0.3,-0.6133749748879337,-0.6157257967780937,-0.8662988062462619
50,2.7,50,0.1,8,4,-0.6134866950039144,0.0,-0.6156644506013568,0.0,0.002208668,0.2975,0.321,-0.6134866950039144,-0.6156644506013568,-0.8660285126391587
50,2.8000000000000003,50,0.1,8,4,-0.613586074887043,0.0,-0.6155907517566592,0.0,0.002208668,0.305,0.338,-0.613586074887043,-0.6155907517566592,-0.8657758853269308
50,2.9000000000000004,50,0.1,8,4,-0.6136841780967941,0.0,-0.6155486591144733,0.0,0.002208668,0.3275,0.347,-0.6136841780967941,-0.6155486591144733,-0.8655331472088182
50,3.0,50,0.1,8,4,-0.6137579935107943,0.0,-0.6155216582347454,0.0,0.002208668,0.345,0.363,-0.6137579935107943,-0.6155216582347454,-0.865301199269676
50,3.1,50,0.1,8,4,-0.6138175190410138,0.0,-0.6155009394272494,0.0,0.002208668,0.3525,0.378,-0.6138175190410138,-0.6155009394272494,-0.8650832170644092
50,3.2,50,0.1,8,4,-0.613869007955765,0.0,-0.6154789069555812,0.0,0.002208668,0.365,0.395,-0.613869007955765,-0.6154789069555812,-0.864875808609999
50,3.3000000000000003,50,0.1,8,4,-0.6139132145038732,0.0,-0.6154576936580041,0.0,0.002208668,0.375,0.408,-0.6139132145038732,-0.6154576936580041,-0.8646801179430638
50,3.4000000000000004,50,0.1,8,4,-0.613971607819768,0.0,-0.6154504296976029,0.0,0.002208668,0.4,0.422,-0.613971607819768,-0.6154504296976029,-0.8644898600259665
50,3.5000000000000004,50,0.1,8,4,-0.6140186329623836,0.0,-0.6154371243789761,0.0,0.002208668,0.42,0.43,-0.6140186329623836,-0.6154371243789761,-0.8643071316393974
50,3.6,50,0.1,8,4,-0.6140549058474034,0.0,-0.6153929648268237,0.0,0.002208668,0.4275,0.442,-0.6140549058474034,-0.6153929648268237,-0.8641296361657237
50,3.7,50,0.1,8,4,-0.6140889848293978,0.0,-0.615340911116225,0.0,0.002208668,0.44,0.462,-0.6140889848293978,-0.615340911116225,-0.8639608075009945
50,3.8000000000000003,50,0.1,8,4,-0.6141232672354454,0.0,-0.6152925303424797,0.0,0.002208668,0.4525,0.473,-0.6141232672354454,-0.6152925303424797,-0.8637976897146714
50,3.9000000000000004,50,0.1,8,4,-0.6141556470814189,0.0,-0.615243247750099,0.0,0.002208668,0.4625,0.485,-0.6141556470814189,-0.615243247750099,-0.8636342672752394
50,4.0,50,0.1,8,4,-0.6141861485584043,0.0,-0.6151965109203399,0.0,0.002208668,0.4725,0.493,-0.6141861485584043,-0.6151965109203399,-0.8634794581839293
50,4.1,50,0.1,8,4,-0.6142185333998225,0.0,-0.6151529027372079,0.0,0.002208668,0.4825,0.499,-0.6142185333998225,-0.6151529027372079,-0.8633305193317977
50,4.2,50,0.1,8,4,-0.61425258210918,0.0,-0.6151124978227872,0.0,0.002208668,0.4925,0.506,-0.61425258210918,-0.6151124978227872,-0.8631847878906833
50,4.300000000000001,50,0.1,8,4,-0.6142777045540467,0.0,-0.615073437935316,0.0,0.002208668,0.495,0.514,-0.6142777045540467,-0.615073437935316,-0.8630389338893765
50,4.4,50,0.1,8,4,-0.6143016390246278,0.0,-0.6150293377906252,0.0,0.002208668,0.505,0.521,-0.6143016390246278,-0.6150293377906252,-0.8628998797875403
50,4.5,50,0.1,8,4,-0.6143194952587385,0.0,-0.6149829612733564,0.0,0.002208668,0.51,0.526,-0.6143194952587385,-0.6149829612733564,-0.8627642022690013
50,4.6,50,0.1,8,4,-0.6143319836773989,0.0,-0.6149347095918989,0.0,0.002208668,0.53,0.536,-0.6143319836773989,-0.6149347095918989,-0.8626318013506759
50,4.7,50,0.1,8,4,-0.6143449197131046,0.0,-0.614888445546985,0.0,0.002208668,0.54,0.541,-0.6143449197131046,-0.614888445546985,-0.8625045331877225
50,4.800000000000001,50,0.1,8,4,-0.6143615051725069,0.0,-0.6148437760056616,0.0,0.002208668,0.5525,0.546,-0.6143615051725069,-0.6148437760056616,-0.8623801002099762
50,4.9,50,0.1,8,4,-0.6143770553448332,0.0,-0.6148006214811891,0.0,0.002208668,0.5575,0.548,-0.6143770553448332,-0.6148006214811891,-0.8622602359360044
50,5.0,50,0.1,8,4,-0.6143906250919003,0.0,-0.6147576593818024,0.0,0.002208668,0.57,0.555,-0.6143906250919003,-0.6147576593818024,-0.8621422757047544
50,5.1,50,0.1,8,4,-0.6144035961272315,0.0,-0.6147164315392564,0.0,0.002208668,0.5775,0.561,-0.6144035961272315,-0.6147164315392564,-0.86202912152165
50,5.200000000000001,50,0.1,8,4,-0.614416030328962,0.0,-0.6146768228888196,0.0,0.002208668,0.585,0.567,-0.614416030328962,-0.6146768228888196,-0.8619204278986761
50,5.300000000000001,50,0.1,8,4,-0.6144279846602405,0.0,-0.6146387114528595,0.0,0.002208668,0.5925,0.579,-0.6144279846602405,-0.6146387114528595,-0.8618159310984101
50,5.4,50,0.1,8,4,-0.6144369153044886,0.0,-0.6146020467113249,0.0,0.002208668,0.595,0.583,-0.6144369153044886,-0.6146020467113249,-0.8617150793343643
50,5.5,50,0.1,8,4,-0.6144400210995266,0.0,-0.614566684510436,0.0,0.002208668,0.6025,0.595,-0.6144400210995266,-0.614566684510436,-0.8616151614735973
50,5.6,50,0.1,8,4,-0.6144429378555283,0.0,-0.614532112050138,0.0,0.002208668,0.6075,0.602,-0.6144429378555283,-0.614532112050138,-0.8615188941266418
50,5.700000000000001,50,0.1,8,4,-0.6144457815330797,0.0,-0.6144981651961827,0.0,0.002208668,0.61,0.608,-0.6144457815330797,-0.6144981651961827,-0.8614260558786578
50,5.800000000000001,50,0.1,8,4,-0.6144439119840466,0.0,-0.6144649606101797,0.0,0.002208668,0.61,0.614,-0.6144439119840466,-0.6144649606101797,-0.8613364961401505
50,5.9,50,0.1,8,4,-0.6144382834406107,0.0,-0.6144328371463956,0.0,0.002208668,0.62,0.62,-0.6144382834406107,-0.6144328371463956,-0.8612500628046832
50,6.0,50,0.1,8,4,-0.6144328252598452,0.0,-0.6144018721344409,0.0,0.002208668,0.62,0.629,-0.6144328252598452,-0.6144018721344409,-0.8611665529101601
50,6.1,50,0.1,8,4,-0.6144275203522513,0.0,-0.6143719063778161,0.0,0.002208668,0.6275,0.637,-0.6144275203522513,-0.6143719063778161,-0.8610858459107217
50,6.200000000000001,50,0.1,8,4,-0.614423575998793,0.0,-0.6143432493859059,0.0,0.002208668,0.6375,0.64,-0.614423575998793,-0.6143432493859059,-0.8610075885586161
50,6.300000000000001,50,0.1,8,4,-0.6144257928502864,0.0,-0.6143172045821814,0.0,0.002208668,0.64,0.644,-0.6144257928502864,-0.6143172045821814,-0.8609307867000147
50,6.4,50,0.1,8,4,-0.6144278109332049,0.0,-0.6142918766054506,0.0,0.002208668,0.6475,0.647,-0.6144278109332049,-0.6142918766054506,-0.8608564852195861
50,6.5,50,0.1,8,4,-0.6144299035779438,0.0,-0.6142673900176799,0.0,0.002208668,0.655,0.65,-0.6144299035779438,-0.6142673900176799,-0.8607844962914679
50,6.6,50,0.1,8,4,-0.6144319039102121,0.0,-0.6142436423664522,0.0,0.002208668,0.6575,0.655,-0.6144319039102121,-0.6142436423664522,-0.8607147177226635
50,6.700000000000001,50,0.1,8,4,-0.6144338058811949,0.0,-0.6142206042804697,0.0,0.002208668,0.66,0.658,-0.6144338058811949,-0.6142206042804697,-0.8606470568014644
50,6.800000000000001,50,0.1,8,4,-0.6144356494279626,0.0,-0.6141982613465704,0.0,0.002208668,0.665,0.663,-0.6144356494279626,-0.6141982613465704,-0.8605814259962379
50,6.9,50,0.1,8,4,-0.6144374322653136,0.0,-0.614176571708789,0.0,0.002208668,0.675,0.668,-0.6144374322653136,-0.614176571708789,-0.8605177261882413
50,7.0,50,0.1,8,4,-0.6144391482315235,0.0,-0.6141554824982521,0.0,0.002208668,0.6825,0.669,-0.6144391482315235,-0.6141554824982521,-0.8604558634577667
