seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,8,4,-0.5682206577986724,0.395,-0.5465781813932152,0.393,0.002336958,0.0,0.0,-0.5682206577986724,-0.5465781813932152,-0.892860362806443
40,0.23714285714285716,40,0.1,8,4,-0.6050295096914967,0.3275,-0.5799779183896608,0.305,0.002336958,0.0,0.0,-0.6050295096914967,-0.5799779183896608,-0.8911409885060507
40,0.3007142857142857,40,0.1,8,4,-0.6141754276085953,0.26,-0.5871102187624773,0.246,0.002336958,0.0,0.0,-0.6141754276085953,-0.5871102187624773,-0.8897465538193428
40,0.36428571428571427,40,0.1,8,4,-0.6173402543901398,0.19,-0.5904955537625344,0.182,0.002336958,0.0,0.0,-0.6173402543901398,-0.5904955537625344,-0.8889507071216258
40,0.4278571428571428,40,0.1,8,4,-0.6189540507691532,0.15,-0.5926529485946094,0.137,0.002336958,0.0,0.0,-0.6189540507691532,-0.5926529485946094,-0.8883646811942366
40,0.49142857142857144,40,0.1,8,4,-0.6201344261287461,0.105,-0.594148514618811,0.108,0.002336958,0.0,0.0,-0.6201344261287461,-0.594148514618811,-0.8879328476028682
40,0.555,40,0.1,8,4,-0.6209435954930755,0.0875,-0.5953402275947376,0.079,0.002336958,0.0,0.0,-0.6209435954930755,-0.5953402275947376,-0.8875704214725827
40,0.6185714285714285,40,0.1,8,4,-0.621615074180704,0.0675,-0.5962508493153276,0.052,0.002336958,0.0,0.0,-0.621615074180704,-0.5962508493153276,-0.8872970518647202
40,0.6821428571428572,40,0.1,8,4,-0.622147175246595,0.04,-0.5970064810607337,0.037,0.002336958,0.0,0.0,-0.622147175246595,-0.5970064810607337,-0.8870522043392
40,0.7457142857142857,40,0.1,8,4,-0.6225938340583975,0.0275,-0.5976514901004614,0.027,0.002336958,0.0,0.0,-0.6225938340583975,-0.5976514901004614,-0.8867735493931832
40,0.8092857142857143,40,0.1,8,4,-0.6229736219682805,0.02,-0.5982137631961697,0.02,0.002336958,0.0,0.0,-0.6229736219682805,-0.5982137631961697,-0.8865420731106197
40,0.8728571428571429,40,0.1,8,4,-0.6233194295430687,0.0125,-0.5987450037619646,0.018,0.002336958,0.0,0.0,-0.6233194295430687,-0.5987450037619646,-0.8863566008395531
40,0.9364285714285714,40,0.1,8,4,-0.6236283662502353,0.0075,-0.5992239520093187,0.012,0.002336958,0.0,0.0,-0.6236283662502353,-0.5992239520093187,-0.8862008531375553
40,1.0,40,0.1,8,4,-0.6238999637152786,0.005,-0.5996467980957364,0.009,0.002336958,0.0,0.0,-0.6238999637152786,-0.5996467980957364,-0.8860598226590864
40,1.1,40,0.1,8,4,-0.624429892380812,0.0025,-0.6002882202212082,0.004,0.002336958,0.0,0.0,-0.624429892380812,-0.6002882202212082,-0.8858541681988524
40,1.2000000000000002,40,0.1,8,4,-0.6248403016257192,0.0,-0.6008087408340339,0.003,0.002336958,0.0,0.0,-0.6248403016257192,-0.6008087408340339,-0.8856325953925117
40,1.3,40,0.1,8,4,-0.6249985385684732,0.0,-0.6013921194664061,0.002,0.002336958,0.0025,0.0,-0.6249985385684732,-0.6013921194664061,-0.8852934779489271
40,1.4000000000000001,40,0.1,8,4,-0.6253202113204086,0.0,-0.6023668553441767,0.002,0.002336958,0.0025,0.0,-0.6253202113204086,-0.6023668553441767,-0.8848325537590527
40,1.5,40,0.1,8,4,-0.6260031063755742,0.0,-0.6040899058530916,0.0,0.002336958,0.005,0.001,-0.6260031063755742,-0.6040899058530916,-0.8843058065822226
40,1.6,40,0.1,8,4,-0.6265527134928168,0.0,-0.6055533769210987,0.0,0.002336958,0.0075,0.002,-0.6265527134928168,-0.6055533769210987,-0.883840665274034
40,1.7000000000000002,40,0.1,8,4,-0.6270353675590594,0.0,-0.6069691039783244,0.0,0.002336958,0.015,0.008,-0.6270353675590594,-0.6069691039783244,-0.8834059488538053
40,1.8000000000000003,40,0.1,8,4,-0.627350520364221,0.0,-0.6081589544482369,0.0,0.002336958,0.02,0.016,-0.627350520364221,-0.6081589544482369,-0.883000695471874
40,1.9000000000000001,40,0.1,8,4,-0.6275573001848089,0.0,-0.6091230532186882,0.0,0.002336958,0.0225,0.032,-0.6275573001848089,-0.6091230532186882,-0.8826233528055022
40,2.0,40,0.1,8,4,-0.6277597846132565,0.0,-0.6099818799633728,0.0,0.002336958,0.03,0.041,-0.6277597846132565,-0.6099818799633728,-0.882285205057907
40,2.1,40,0.1,8,4,-0.6279615400588753,0.0,-0.6107204771513666,0.0,0.002336958,0.0425,0.052,-0.6279615400588753,-0.6107204771513666,-0.8818594954020722
40,2.2,40,0.1,8,4,-0.6280921423602336,0.0,-0.611321480760438,0.0,0.002336958,0.0625,0.066,-0.6280921423602336,-0.611321480760438,-0.8813970587443725
40,2.3000000000000003,40,0.1,8,4,-0.6281830421797808,0.0,-0.6118375846282821,0.0,0.002336958,0.0725,0.077,-0.6281830421797808,-0.6118375846282821,-0.8809545256394609
40,2.4000000000000004,40,0.1,8,4,-0.6282797534073755,0.0,-0.6122957735173292,0.0,0.002336958,0.095,0.085,-0.6282797534073755,-0.6122957735173292,-0.880535490028682
40,2.5,40,0.1,8,4,-0.6283717961269732,0.0,-0.6127079249842513,0.0,0.002336958,0.1125,0.104,-0.6283717961269732,-0.6127079249842513,-0.8801396309068202
40,2.6,40,0.1,8,4,-0.6284385781768603,0.0,-0.6130948109297377,0.0,0.002336958,0.135,0.123,-0.6284385781768603,-0.6130948109297377,-0.879747947656821
40,2.7,40,0.1,8,4,-0.6284816108959433,0.0,-0.6134488274673772,0.0,0.002336958,0.1575,0.142,-0.6284816108959433,-0.6134488274673772,-0.8793791537657988
40,2.8000000000000003,40,0.1,8,4,-0.6285221867722571,0.0,-0.6137635459491064,0.0,0.002336958,0.1775,0.157,-0.6285221867722571,-0.6137635459491064,-0.8790388363205598
40,2.9000000000000004,40,0.1,8,4,-0.6285667771731104,0.0,-0.6140913863653029,0.0,0.002336958,0.195,0.167,-0.6285667771731104,-0.6140913863653029,-0.8787226297798088
40,3.0,40,0.1,8,4,-0.6286315312448257,0.0,-0.6143881766938027,0.0,0.002336958,0.22,0.193,-0.6286315312448257,-0.6143881766938027,-0.8784243730348854
40,3.1,40,0.1,8,4,-0.628682140947048,0.0,-0.6146690349692571,0.0,0.002336958,0.2275,0.216,-0.628682140947048,-0.6146690349692571,-0.8781382129238047
40,3.2,40,0.1,8,4,-0.6287528310152692,0.0,-0.6149385059936952,0.0,0.002336958,0.2425,0.232,-0.6287528310152692,-0.6149385059936952,-0.8778609953449884
40,3.3000000000000003,40,0.1,8,4,-0.6288274233800689,0.0,-0.6151930586347926,0.0,0.002336958,0.255,0.252,-0.6288274233800689,-0.6151930586347926,-0.8775989852520317
40,3.4000000000000004,40,0.1,8,4,-0.6288974040276127,0.0,-0.6154319293530724,0.0,0.002336958,0.2725,0.265,-0.6288974040276127,-0.6154319293530724,-0.877353241352306
40,3.5000000000000004,40,0.1,8,4,-0.6289633721984134,0.0,-0.6156564581036494,0.0,0.002336958,0.285,0.284,-0.6289633721984134,-0.6156564581036494,-0.8771223028666644
40,3.6,40,0.1,8,4,-0.629025531139162,0.0,-0.6158668141011133,0.0,0.002336958,0.3075,0.294,-0.629025531139162,-0.6158668141011133,-0.8769048296378041
40,3.7,40,0.1,8,4,-0.6290841648627195,0.0,-0.6160652955435086,0.0,0.002336958,0.325,0.314,-0.6290841648627195,-0.6160652955435086,-0.8766996317607757
40,3.8000000000000003,40,0.1,8,4,-0.6291784650833023,0.0,-0.6162607827552782,0.0,0.002336958,0.345,0.332,-0.6291784650833023,-0.6162607827552782,-0.8765073476086027
40,3.9000000000000004,40,0.1,8,4,-0.6292794065904729,0.0,-0.6164421731737476,0.0,0.002336958,0.36,0.348,-0.6292794065904729,-0.6164421731737476,-0.8763225268700564
40,4.0,40,0.1,8,4,-0.6293870193202179,0.0,-0.6166012771606953,0.0,0.002336958,0.375,0.365,-0.6293870193202179,-0.6166012771606953,-0.8761398450519293
40,4.1,40,0.1,8,4,-0.6294933453322104,0.0,-0.6167507163097697,0.0,0.002336958,0.38,0.377,-0.6294933453322104,-0.6167507163097697,-0.8759657667868578
40,4.2,40,0.1,8,4,-0.6296028388307644,0.0,-0.6168947535476588,0.0,0.002336958,0.4,0.392,-0.6296028388307644,-0.6168947535476588,-0.8757930976416508
40,4.300000000000001,40,0.1,8,4,-0.6297098769479829,0.0,-0.6170357366492468,0.0,0.002336958,0.4175,0.406,-0.6297098769479829,-0.6170357366492468,-0.8756148790644004
40,4.4,40,0.1,8,4,-0.6298207147132826,0.0,-0.6171599319425719,0.0,0.002336958,0.435,0.426,-0.6298207147132826,-0.6171599319425719,-0.8754405636506447
40,4.5,40,0.1,8,4,-0.6299290787528385,0.0,-0.6172716012138278,0.0,0.002336958,0.44,0.434,-0.6299290787528385,-0.6172716012138278,-0.8752665084333499
40,4.6,40,0.1,8,4,-0.6300324056216154,0.0,-0.6173761999840917,0.0,0.002336958,0.4475,0.446,-0.6300324056216154,-0.6173761999840917,-0.8750981773441613
40,4.7,40,0.1,8,4,-0.6301312171017469,0.0,-0.6174750270041846,0.0,0.002336958,0.4575,0.455,-0.6301312171017469,-0.6174750270041846,-0.8749372927694931
40,4.800000000000001,40,0.1,8,4,-0.630225830944733,0.0,-0.6175690678839819,0.0,0.002336958,0.4725,0.468,-0.630225830944733,-0.6175690678839819,-0.8747826197765477
40,4.9,40,0.1,8,4,-0.6303160993120155,0.0,-0.6176614075241487,0.0,0.002336958,0.4775,0.477,-0.6303160993120155,-0.6176614075241487,-0.8746261177781635
40,5.0,40,0.1,8,4,-0.6304032040237134,0.0,-0.6177539068307107,0.0,0.002336958,0.4875,0.487,-0.6304032040237134,-0.6177539068307107,-0.874470222246769
40,5.1,40,0.1,8,4,-0.6304867268387551,0.0,-0.6178451447595632,0.0,0.002336958,0.495,0.491,-0.6304867268387551,-0.6178451447595632,-0.8743173113370389
40,5.200000000000001,40,0.1,8,4,-0.6305646958334545,0.0,-0.6179345903395222,0.0,0.002336958,0.5075,0.498,-0.6305646958334545,-0.6179345903395222,-0.8741666236261165
40,5.300000000000001,40,0.1,8,4,-0.6306404715093431,0.0,-0.6180207057392082,0.0,0.002336958,0.52,0.511,-0.6306404715093431,-0.6180207057392082,-0.8740187613215881
40,5.4,40,0.1,8,4,-0.6307134264860312,0.0,-0.6181055851588699,0.0,0.002336958,0.5275,0.519,-0.6307134264860312,-0.6181055851588699,-0.8738737650538466
40,5.5,40,0.1,8,4,-0.6307836621758209,0.0,-0.6181886802344899,0.0,0.002336958,0.53,0.525,-0.6307836621758209,-0.6181886802344899,-0.8737322621921105
40,5.6,40,0.1,8,4,-0.6308462390218507,0.0,-0.6182661375601671,0.0,0.002336958,0.5375,0.534,-0.6308462390218507,-0.6182661375601671,-0.8735959810798833
40,5.700000000000001,40,0.1,8,4,-0.630898266837386,0.0,-0.6183352839337151,0.0,0.002336958,0.5475,0.537,-0.630898266837386,-0.6183352839337151,-0.8734642523093794
40,5.800000000000001,40,0.1,8,4,-0.6309490684530498,0.0,-0.6183925442796689,0.0,0.002336958,0.5575,0.547,-0.6309490684530498,-0.6183925442796689,-0.8733347443931069
40,5.9,40,0.1,8,4,-0.6309980517512945,0.0,-0.6184469433883594,0.0,0.002336958,0.5575,0.552,-0.6309980517512945,-0.6184469433883594,-0.8732084495540836
40,6.0,40,0.1,8,4,-0.6310453651347774,0.0,-0.6184994766366725,0.0,0.002336958,0.5625,0.561,-0.6310453651347774,-0.6184994766366725,-0.8730864426420761
40,6.1,40,0.1,8,4,-0.6310822691231979,0.0,-0.6185459115926255,0.0,0.002336958,0.5725,0.567,-0.6310822691231979,-0.6185459115926255,-0.8729662314746872
40,6.200000000000001,40,0.1,8,4,-0.6311120568051899,0.0,-0.6185888547273641,0.0,0.002336958,0.5825,0.57,-0.6311120568051899,-0.6185888547273641,-0.8728462997380669
40,6.300000000000001,40,0.1,8,4,-0.6311560487532222,0.0,-0.6186495317188131,0.0,0.002336958,0.585,0.577,-0.6311560487532222,-0.6186495317188131,-0.8727237445271279
40,6.4,40,0.1,8,4,-0.6311849895401276,0.0,-0.6187083819020983,0.0,0.002336958,0.59,0.586,-0.6311849895401276,-0.6187083819020983,-0.8726050585365193
40,6.5,40,0.1,8,4,-0.6312070279907547,0.0,-0.6187653749388086,0.0,0.002336958,0.595,0.59,-0.6312070279907547,-0.6187653749388086,-0.8724897623475317
40,6.6,40,0.1,8,4,-0.6312283517103677,0.0,-0.6188212119048889,0.0,0.002336958,0.595,0.598,-0.6312283517103677,-0.6188212119048889,-0.8723783380113023
40,6.700000000000001,40,0.1,8,4,-0.631247251795311,0.0,-0.6188761107121644,0.0,0.002336958,0.61,0.605,-0.631247251795311,-0.6188761107121644,-0.8722679853628297
40,6.800000000000001,40,0.1,8,4,-0.6312655726695787,0.0,-0.6189296239107761,0.0,0.002336958,0.6175,0.614,-0.6312655726695787,-0.6189296239107761,-0.8721603688293568
40,6.9,40,0.1,8,4,-0.6312841077778681,0.0,-0.6189833853018692,0.0,0.002336958,0.63,0.619,-0.6312841077778681,-0.6189833853018692,-0.872055965780821
40,7.0,40,0.1,8,4,-0.6313020967025965,0.0,-0.6190349376776733,0.0,0.002336958,0.6325,0.627,-0.6313020967025965,-0.6190349376776733,-0.8719546488810079
