seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.1,8,4,-0.5216675058264304,0.345,-0.5025569082343837,0.368,0.002776038,0.0,0.0,-0.5216675058264304,-0.5025569082343837,-0.8873863345899349
80,0.23714285714285716,80,0.1,8,4,-0.5563795263305452,0.2675,-0.5462766969410966,0.28,0.002776038,0.0,0.0,-0.5563795263305452,-0.5462766969410966,-0.8831280306576912
80,0.3007142857142857,80,0.1,8,4,-0.5699464043783701,0.2025,-0.5686778485519159,0.204,0.002776038,0.0,0.0,-0.5699464043783701,-0.5686778485519159,-0.8793996033046598
80,0.36428571428571427,80,0.1,8,4,-0.5761630460189405,0.1575,-0.5789327517986809,0.145,0.002776038,0.0,0.0,-0.5761630460189405,-0.5789327517986809,-0.8768853554375081
80,0.4278571428571428,80,0.1,8,4,-0.5790765959448776,0.0975,-0.5833961170784399,0.112,0.002776038,0.0,0.0,-0.5790765959448776,-0.5833961170784399,-0.8755292199005307
80,0.49142857142857144,80,0.1,8,4,-0.5805378950302126,0.0825,-0.5853911530815441,0.088,0.002776038,0.0,0.0,-0.5805378950302126,-0.5853911530815441,-0.8745613560319663
80,0.555,80,0.1,8,4,-0.5812139668707035,0.0675,-0.5866626171536675,0.066,0.002776038,0.0,0.0,-0.5812139668707035,-0.5866626171536675,-0.8738912265859496
80,0.6185714285714285,80,0.1,8,4,-0.5818262274784626,0.0475,-0.5875104633434901,0.049,0.002776038,0.0,0.0,-0.5818262274784626,-0.5875104633434901,-0.8733669741774958
80,0.6821428571428572,80,0.1,8,4,-0.582522862664101,0.045,-0.588219650273179,0.036,0.002776038,0.0,0.0,-0.582522862664101,-0.588219650273179,-0.8729312341612323
80,0.7457142857142857,80,0.1,8,4,-0.5830671750735779,0.035,-0.5887365247112887,0.025,0.002776038,0.0,0.0,-0.5830671750735779,-0.5887365247112887,-0.8725778821036743
80,0.8092857142857143,80,0.1,8,4,-0.5835090255505008,0.0175,-0.5891230754771123,0.017,0.002776038,0.0,0.0,-0.5835090255505008,-0.5891230754771123,-0.8722868582325346
80,0.8728571428571429,80,0.1,8,4,-0.5838726806722472,0.015,-0.5894539316949798,0.015,0.002776038,0.0,0.0,-0.5838726806722472,-0.5894539316949798,-0.872044958125623
80,0.9364285714285714,80,0.1,8,4,-0.584166282612047,0.015,-0.589729634905506,0.011,0.002776038,0.0,0.0,-0.584166282612047,-0.589729634905506,-0.8718357285812218
80,1.0,80,0.1,8,4,-0.5843724455240068,0.015,-0.5899939205272995,0.007,0.002776038,0.0,0.0,-0.5843724455240068,-0.5899939205272995,-0.871650893781695
80,1.1,80,0.1,8,4,-0.5848882942289385,0.01,-0.5904811707739896,0.004,0.002776038,0.0,0.001,-0.5848882942289385,-0.5904811707739896,-0.8713336514465267
80,1.2000000000000002,80,0.1,8,4,-0.5854750146274516,0.005,-0.590806566715123,0.002,0.002776038,0.0025,0.004,-0.5854750146274516,-0.590806566715123,-0.8709102961098122
80,1.3,80,0.1,8,4,-0.585987918001963,0.0025,-0.5910182498296142,0.001,0.002776038,0.0025,0.01,-0.585987918001963,-0.5910182498296142,-0.8705017109792113
80,1.4000000000000001,80,0.1,8,4,-0.5865721756142849,0.0025,-0.5913114486310844,0.001,0.002776038,0.0125,0.017,-0.5865721756142849,-0.5913114486310844,-0.870125730126943
80,1.5,80,0.1,8,4,-0.5871818395539159,0.0,-0.5916068817057819,0.001,0.002776038,0.0175,0.026,-0.5871818395539159,-0.5916068817057819,-0.8697899884713306
80,1.6,80,0.1,8,4,-0.5878662797760339,0.0,-0.5918707314371419,0.0,0.002776038,0.025,0.038,-0.5878662797760339,-0.5918707314371419,-0.8694399584807895
80,1.7000000000000002,80,0.1,8,4,-0.5887836344198704,0.0,-0.5922148974593118,0.0,0.002776038,0.045,0.055,-0.5887836344198704,-0.5922148974593118,-0.8690804206016652
80,1.8000000000000003,80,0.1,8,4,-0.5899038271895933,0.0,-0.5926540951819259,0.0,0.002776038,0.065,0.074,-0.5899038271895933,-0.5926540951819259,-0.8687675560428528
80,1.9000000000000001,80,0.1,8,4,-0.5908849744715271,0.0,-0.5930478794142878,0.0,0.002776038,0.08,0.085,-0.5908849744715271,-0.5930478794142878,-0.8684786867508487
80,2.0,80,0.1,8,4,-0.5917253164614587,0.0,-0.5934801040566615,0.0,0.002776038,0.0975,0.103,-0.5917253164614587,-0.5934801040566615,-0.8682001890942306
80,2.1,80,0.1,8,4,-0.5924883434345162,0.0,-0.5938501880182022,0.0,0.002776038,0.1325,0.119,-0.5924883434345162,-0.5938501880182022,-0.86793471252541
80,2.2,80,0.1,8,4,-0.5931896731133646,0.0,-0.594104845914795,0.0,0.002776038,0.145,0.137,-0.5931896731133646,-0.594104845914795,-0.8676670391092095
80,2.3000000000000003,80,0.1,8,4,-0.5938614279752829,0.0,-0.5943368109485828,0.0,0.002776038,0.1675,0.158,-0.5938614279752829,-0.5943368109485828,-0.8674188140660467
80,2.4000000000000004,80,0.1,8,4,-0.5944740478543905,0.0,-0.5945388746004017,0.0,0.002776038,0.1925,0.166,-0.5944740478543905,-0.5945388746004017,-0.8671812227958794
80,2.5,80,0.1,8,4,-0.5948997031877236,0.0,-0.59469061876498,0.0,0.002776038,0.2025,0.177,-0.5948997031877236,-0.59469061876498,-0.8669287315587941
80,2.6,80,0.1,8,4,-0.5952767154041136,0.0,-0.5948259163467761,0.0,0.002776038,0.21,0.199,-0.5952767154041136,-0.5948259163467761,-0.8666903784174202
80,2.7,80,0.1,8,4,-0.5956243099258695,0.0,-0.5949389176952212,0.0,0.002776038,0.2275,0.206,-0.5956243099258695,-0.5949389176952212,-0.8664711149276245
80,2.8000000000000003,80,0.1,8,4,-0.5959459146000597,0.0,-0.5949987280302699,0.0,0.002776038,0.245,0.227,-0.5959459146000597,-0.5949987280302699,-0.8662677083933129
80,2.9000000000000004,80,0.1,8,4,-0.5962547303348777,0.0,-0.5950570262652899,0.0,0.002776038,0.26,0.238,-0.5962547303348777,-0.5950570262652899,-0.8660727276189596
80,3.0,80,0.1,8,4,-0.5965512642317252,0.0,-0.5951192239270504,0.0,0.002776038,0.2725,0.251,-0.5965512642317252,-0.5951192239270504,-0.8658924763847393
80,3.1,80,0.1,8,4,-0.5968065041658777,0.0,-0.5951791192686724,0.0,0.002776038,0.2825,0.263,-0.5968065041658777,-0.5951791192686724,-0.8657247324064221
80,3.2,80,0.1,8,4,-0.5970312750793054,0.0,-0.5952294328233698,0.0,0.002776038,0.3,0.273,-0.5970312750793054,-0.5952294328233698,-0.8655676511717302
80,3.3000000000000003,80,0.1,8,4,-0.5972543423547279,0.0,-0.5952740959977778,0.0,0.002776038,0.3125,0.282,-0.5972543423547279,-0.5952740959977778,-0.8654088696002433
80,3.4000000000000004,80,0.1,8,4,-0.5974728257495839,0.0,-0.5952982038327446,0.0,0.002776038,0.3175,0.298,-0.5974728257495839,-0.5952982038327446,-0.8652515255769763
80,3.5000000000000004,80,0.1,8,4,-0.5976784516470985,0.0,-0.5953160773908317,0.0,0.002776038,0.3325,0.306,-0.5976784516470985,-0.5953160773908317,-0.8651035796457577
80,3.6,80,0.1,8,4,-0.5978725432010651,0.0,-0.5953396780504809,0.0,0.002776038,0.34,0.315,-0.5978725432010651,-0.5953396780504809,-0.8649617578431755
80,3.7,80,0.1,8,4,-0.5980552321311637,0.0,-0.5953623734781215,0.0,0.002776038,0.3525,0.326,-0.5980552321311637,-0.5953623734781215,-0.8648277728361332
80,3.8000000000000003,80,0.1,8,4,-0.5982170105480592,0.0,-0.5953862827717715,0.0,0.002776038,0.3675,0.34,-0.5982170105480592,-0.5953862827717715,-0.8646999641326998
80,3.9000000000000004,80,0.1,8,4,-0.5983703241909594,0.0,-0.5954090262549896,0.0,0.002776038,0.375,0.345,-0.5983703241909594,-0.5954090262549896,-0.8645788999584211
80,4.0,80,0.1,8,4,-0.5985218765196901,0.0,-0.5954308400711451,0.0,0.002776038,0.39,0.354,-0.5985218765196901,-0.5954308400711451,-0.8644544129569643
80,4.1,80,0.1,8,4,-0.5986700197607195,0.0,-0.5954524798150915,0.0,0.002776038,0.3925,0.365,-0.5986700197607195,-0.5954524798150915,-0.8643232740740777
80,4.2,80,0.1,8,4,-0.59879746493577,0.0,-0.5954733963266543,0.0,0.002776038,0.4,0.369,-0.59879746493577,-0.5954733963266543,-0.8641973541148669
80,4.300000000000001,80,0.1,8,4,-0.5989180521659622,0.0,-0.5954839793187746,0.0,0.002776038,0.4075,0.381,-0.5989180521659622,-0.5954839793187746,-0.8640775232496096
80,4.4,80,0.1,8,4,-0.5990330294205487,0.0,-0.5954872835993104,0.0,0.002776038,0.415,0.389,-0.5990330294205487,-0.5954872835993104,-0.8639632995688733
80,4.5,80,0.1,8,4,-0.5991428411740293,0.0,-0.5954863367174968,0.0,0.002776038,0.425,0.397,-0.5991428411740293,-0.5954863367174968,-0.8638532929956063
80,4.6,80,0.1,8,4,-0.5992477354516416,0.0,-0.5954762987945876,0.0,0.002776038,0.435,0.404,-0.5992477354516416,-0.5954762987945876,-0.8637467676986471
80,4.7,80,0.1,8,4,-0.5993489241729518,0.0,-0.595470208979061,0.0,0.002776038,0.4425,0.413,-0.5993489241729518,-0.595470208979061,-0.863638604017918
80,4.800000000000001,80,0.1,8,4,-0.5994460174193653,0.0,-0.5954643901593871,0.0,0.002776038,0.4425,0.419,-0.5994460174193653,-0.5954643901593871,-0.8635349260330167
80,4.9,80,0.1,8,4,-0.5995391542340293,0.0,-0.5954588324135563,0.0,0.002776038,0.4475,0.427,-0.5995391542340293,-0.5954588324135563,-0.8634355488877496
80,5.0,80,0.1,8,4,-0.5996285105924695,0.0,-0.5954535596044528,0.0,0.002776038,0.4575,0.433,-0.5996285105924695,-0.5954535596044528,-0.8633402801687485
80,5.1,80,0.1,8,4,-0.5996363997590902,0.0,-0.5954095248057948,0.0,0.002776038,0.465,0.444,-0.5996363997590902,-0.5954095248057948,-0.86323977283968
80,5.200000000000001,80,0.1,8,4,-0.5996244237549394,0.0,-0.5953574620576839,0.0,0.002776038,0.4725,0.451,-0.5996244237549394,-0.5953574620576839,-0.863140962980195
80,5.300000000000001,80,0.1,8,4,-0.5996135194273525,0.0,-0.5953077288028379,0.0,0.002776038,0.4875,0.458,-0.5996135194273525,-0.5953077288028379,-0.8630460343986649
80,5.4,80,0.1,8,4,-0.5996026975156676,0.0,-0.5952606610693322,0.0,0.002776038,0.495,0.464,-0.5996026975156676,-0.5952606610693322,-0.8629437090646173
80,5.5,80,0.1,8,4,-0.5995928442669919,0.0,-0.595215750029009,0.0,0.002776038,0.505,0.473,-0.5995928442669919,-0.595215750029009,-0.8628429154927217
80,5.6,80,0.1,8,4,-0.5995833916345177,0.0,-0.5951725367063462,0.0,0.002776038,0.52,0.481,-0.5995833916345177,-0.5951725367063462,-0.8627458173002769
80,5.700000000000001,80,0.1,8,4,-0.5995743097086554,0.0,-0.5951309102733849,0.0,0.002776038,0.5225,0.487,-0.5995743097086554,-0.5951309102733849,-0.8626521951373788
80,5.800000000000001,80,0.1,8,4,-0.5995654791984227,0.0,-0.5950906914398443,0.0,0.002776038,0.5325,0.493,-0.5995654791984227,-0.5950906914398443,-0.8625618776482233
80,5.9,80,0.1,8,4,-0.5995569232622616,0.0,-0.595051879261888,0.0,0.002776038,0.54,0.497,-0.5995569232622616,-0.595051879261888,-0.8624746921932389
80,6.0,80,0.1,8,4,-0.5995627649101469,0.0,-0.5950218831062517,0.0,0.002776038,0.5475,0.501,-0.5995627649101469,-0.5950218831062517,-0.8623892004728478
80,6.1,80,0.1,8,4,-0.5995710219095151,0.0,-0.5949928705578146,0.0,0.002776038,0.5525,0.508,-0.5995710219095151,-0.5949928705578146,-0.8623056922493738
80,6.200000000000001,80,0.1,8,4,-0.5995778749654251,0.0,-0.5949642204093535,0.0,0.002776038,0.555,0.512,-0.5995778749654251,-0.5949642204093535,-0.8622240656232123
80,6.300000000000001,80,0.1,8,4,-0.5995821358767264,0.0,-0.5949373129625756,0.0,0.002776038,0.5675,0.515,-0.5995821358767264,-0.5949373129625756,-0.8621425284472319
80,6.4,80,0.1,8,4,-0.5995861466302671,0.0,-0.5949115595985576,0.0,0.002776038,0.575,0.518,-0.5995861466302671,-0.5949115595985576,-0.8620636358619683
80,6.5,80,0.1,8,4,-0.5995902922279112,0.0,-0.5948874988451408,0.0,0.002776038,0.5775,0.521,-0.5995902922279112,-0.5948874988451408,-0.8619869846960616
80,6.6,80,0.1,8,4,-0.5995941650401228,0.0,-0.5948640917114664,0.0,0.002776038,0.5775,0.526,-0.5995941650401228,-0.5948640917114664,-0.8619127355634203
80,6.700000000000001,80,0.1,8,4,-0.5995979716232755,0.0,-0.5948414011846199,0.0,0.002776038,0.58,0.533,-0.5995979716232755,-0.5948414011846199,-0.8618407469758722
80,6.800000000000001,80,0.1,8,4,-0.599601754482042,0.0,-0.5948194320328593,0.0,0.002776038,0.5925,0.539,-0.599601754482042,-0.5948194320328593,-0.8617709085422784
80,6.9,80,0.1,8,4,-0.599605406857043,0.0,-0.5947970034011899,0.0,0.002776038,0.5975,0.541,-0.599605406857043,-0.5947970034011899,-0.8617031677175908
80,7.0,80,0.1,8,4,-0.5996089476495473,0.0,-0.5947749984286138,0.0,0.002776038,0.6075,0.546,-0.5996089476495473,-0.5947749984286138,-0.8616372929428247
