seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.05,1.5,1,-0.3645092014665939,0.385,-0.41500179762606454,0.4,0.0003588,0.0,0.0,-0.7697974118075321,-0.7750885442111715,-0.8321740729404659
80,0.6821428571428572,80,0.05,1.5,1,-0.36760771336600157,0.37,-0.4195215617879663,0.384,0.0003588,0.005,0.0,-0.760043306148265,-0.7657292562731856,-0.8313218079733137
80,0.7457142857142857,80,0.05,1.5,1,-0.3713710042474515,0.355,-0.42690304836416887,0.372,0.0003588,0.005,0.0,-0.7508442285524782,-0.7569550096568531,-0.8312373548060622
80,0.8092857142857143,80,0.05,1.5,1,-0.3760498273850516,0.335,-0.434338077393447,0.364,0.0003588,0.005,0.0,-0.7420883211907667,-0.7486479055998521,-0.8314399857242911
80,0.8728571428571429,80,0.05,1.5,1,-0.3823633151209885,0.315,-0.44232340150777727,0.346,0.0003588,0.005,0.002,-0.7336369876404976,-0.7406731617772223,-0.8308709014499623
80,0.9364285714285714,80,0.05,1.5,1,-0.3872005708315459,0.3,-0.4472772221902296,0.332,0.0003588,0.005,0.002,-0.7254457746805002,-0.7329970719123559,-0.830488535525438
80,1.0,80,0.05,1.5,1,-0.3909052065624154,0.29,-0.4503302138581237,0.33,0.0003588,0.005,0.002,-0.7174378374023221,-0.7255267918423124,-0.8301757076905804
80,1.1,80,0.05,1.5,1,-0.3945484118211185,0.29,-0.4528496961536824,0.318,0.0003588,0.005,0.002,-0.7050841245598013,-0.7140385450930301,-0.8300764377815425
80,1.2000000000000002,80,0.05,1.5,1,-0.3974629403895116,0.28,-0.4546131993012825,0.306,0.0003588,0.005,0.002,-0.6929516258744854,-0.7027851938897557,-0.8300347068082191
80,1.3,80,0.05,1.5,1,-0.40066417920610026,0.28,-0.45651242595397995,0.284,0.0003588,0.01,0.002,-0.6810021282221027,-0.6917118716993863,-0.8299470577601689
80,1.4000000000000001,80,0.05,1.5,1,-0.40652173554184,0.275,-0.4592443353265073,0.272,0.0003588,0.01,0.004,-0.6692144453450313,-0.6807904784559775,-0.8297806687944375
80,1.5,80,0.05,1.5,1,-0.4149264736719404,0.26,-0.4628645410508869,0.258,0.0003588,0.015,0.008,-0.6576715351342598,-0.6700938738773834,-0.8295295842200134
80,1.6,80,0.05,1.5,1,-0.42168827921151886,0.245,-0.4654360457701029,0.244,0.0003588,0.015,0.012,-0.6463498499133005,-0.6596026879396303,-0.8292248812653591
80,1.7000000000000002,80,0.05,1.5,1,-0.4267751915257079,0.23,-0.4671175837045187,0.226,0.0003588,0.015,0.018,-0.6352139417952481,-0.6492862057500094,-0.8289470356702195
80,1.8000000000000003,80,0.05,1.5,1,-0.43272524916422717,0.215,-0.46863323306166227,0.22,0.0003588,0.02,0.022,-0.6242785875966612,-0.6391756832418292,-0.8284508416120435
80,1.9000000000000001,80,0.05,1.5,1,-0.43573255852738274,0.2,-0.46971833801682816,0.21,0.0003588,0.025,0.032,-0.6134891348635506,-0.6292051857438237,-0.8282471650328088
80,2.0,80,0.05,1.5,1,-0.43785883527781305,0.18,-0.47064955819348736,0.198,0.0003588,0.03,0.038,-0.602818676245888,-0.6193447444332517,-0.8280770406280789
80,2.1,80,0.05,1.5,1,-0.43968292087875965,0.175,-0.4714361962217931,0.186,0.0003588,0.04,0.04,-0.5922454051568654,-0.6095741866446255,-0.8279373460875336
80,2.2,80,0.05,1.5,1,-0.44162192089096214,0.17,-0.47215776244479973,0.178,0.0003588,0.05,0.042,-0.5817527167697814,-0.5998779207031888,-0.8278343872651271
80,2.3000000000000003,80,0.05,1.5,1,-0.44388449095537036,0.17,-0.4731601956224805,0.172,0.0003588,0.05,0.044,-0.5713339237332435,-0.5902495416214488,-0.8277655245793537
80,2.4000000000000004,80,0.05,1.5,1,-0.44667087096144015,0.17,-0.4743814139137378,0.172,0.0003588,0.06,0.054,-0.5609868068959175,-0.5806864963880521,-0.8276934008356863
80,2.5,80,0.05,1.5,1,-0.4492024723041108,0.17,-0.4754823256831381,0.172,0.0003588,0.075,0.062,-0.5507085616195818,-0.5711843756989722,-0.8276293604893833
80,2.6,80,0.05,1.5,1,-0.45118734284979023,0.17,-0.4764659056740397,0.166,0.0003588,0.08,0.066,-0.5404894364725444,-0.5617345897326067,-0.8275724573668539
80,2.7,80,0.05,1.5,1,-0.4528851028940037,0.16,-0.4773511382445716,0.162,0.0003588,0.09,0.07,-0.5303214830018991,-0.5523301412883755,-0.8275215995571782
80,2.8000000000000003,80,0.05,1.5,1,-0.4545733551138179,0.155,-0.47810343513712894,0.16,0.0003588,0.1,0.072,-0.5202010160292353,-0.5429668875228131,-0.8274448510033485
80,2.9000000000000004,80,0.05,1.5,1,-0.4561223298742375,0.15,-0.4787584320538967,0.156,0.0003588,0.11,0.08,-0.510126305582096,-0.533642380950838,-0.8273757847976956
80,3.0,80,0.05,1.5,1,-0.45753913766258725,0.145,-0.4793625644344945,0.154,0.0003588,0.12,0.084,-0.500093403064859,-0.5243543328167334,-0.8273165964952656
80,3.1,80,0.05,1.5,1,-0.458839731242456,0.14,-0.47991737338903556,0.154,0.0003588,0.125,0.092,-0.490097745949117,-0.515098966731045,-0.8272626481600852
80,3.2,80,0.05,1.5,1,-0.46003898430071655,0.14,-0.4804292397956359,0.152,0.0003588,0.13,0.096,-0.4801352363564641,-0.5058727209953681,-0.8272132855284852
80,3.3000000000000003,80,0.05,1.5,1,-0.46118940995212787,0.135,-0.4809281510794892,0.148,0.0003588,0.14,0.102,-0.47020362964614676,-0.49667405346447485,-0.8271841670462452
80,3.4000000000000004,80,0.05,1.5,1,-0.46226098752623923,0.135,-0.48139392994512026,0.148,0.0003588,0.16,0.108,-0.46030147753750184,-0.4875022115717458,-0.8271589267999891
80,3.5000000000000004,80,0.05,1.5,1,-0.46325850428676635,0.125,-0.4818376497803647,0.14,0.0003588,0.18,0.112,-0.4504261817527741,-0.4783548488638248,-0.8271106525175075
80,3.6,80,0.05,1.5,1,-0.4639477776046129,0.125,-0.48234759814215467,0.136,0.0003588,0.2,0.122,-0.44058258472637774,-0.4692353144561212,-0.8270339553996154
80,3.7,80,0.05,1.5,1,-0.4641035597567005,0.125,-0.48293985558217806,0.134,0.0003588,0.205,0.134,-0.4308032305558161,-0.46016161227272345,-0.8270081113847605
80,3.8000000000000003,80,0.05,1.5,1,-0.4640121880228955,0.125,-0.4833908129916692,0.132,0.0003588,0.235,0.14,-0.42108924570383194,-0.4511337832315971,-0.8269709169921133
80,3.9000000000000004,80,0.05,1.5,1,-0.46393694286988946,0.125,-0.48376473585891216,0.13,0.0003588,0.25,0.158,-0.411434578615334,-0.442148580798922,-0.8269291332628045
80,4.0,80,0.05,1.5,1,-0.46387052901255926,0.125,-0.48411443251790653,0.126,0.0003588,0.25,0.174,-0.4018320183694773,-0.43320118020707127,-0.8268901618257523
80,4.1,80,0.05,1.5,1,-0.4638050219657888,0.125,-0.4843378600312862,0.124,0.0003588,0.255,0.186,-0.39227542549435696,-0.4242873709091541,-0.8268538081502379
80,4.2,80,0.05,1.5,1,-0.46375642137143575,0.125,-0.4842513250701707,0.12,0.0003588,0.265,0.192,-0.3827596973557526,-0.41540361931690795,-0.8268197683035642
80,4.300000000000001,80,0.05,1.5,1,-0.46344164357136247,0.125,-0.4838946649500314,0.116,0.0003588,0.275,0.202,-0.3732799281331178,-0.40654657820358236,-0.8267814364267662
80,4.4,80,0.05,1.5,1,-0.463339438607051,0.12,-0.48372264792512537,0.114,0.0003588,0.275,0.21,-0.36382684736173826,-0.3977104909887184,-0.8267360025210396
80,4.5,80,0.05,1.5,1,-0.4632486688811009,0.12,-0.4835679355202369,0.112,0.0003588,0.285,0.218,-0.35439673975722014,-0.3888928034530197,-0.8266941725377391
80,4.6,80,0.05,1.5,1,-0.46316800317270657,0.12,-0.48429160975105034,0.11,0.0003588,0.285,0.226,-0.34499609948637705,-0.38009908176753343,-0.8268490388922454
80,4.7,80,0.05,1.5,1,-0.4630956978618876,0.12,-0.48496798763285637,0.11,0.0003588,0.3,0.234,-0.33563135351975076,-0.3713348827943858,-0.8269895803489264
80,4.800000000000001,80,0.05,1.5,1,-0.4630309681597144,0.115,-0.48560243408616,0.11,0.0003588,0.3,0.242,-0.32629953673959355,-0.3625977879100221,-0.8271212617956774
80,4.9,80,0.05,1.5,1,-0.4629726679891397,0.115,-0.48619889726431886,0.11,0.0003588,0.3,0.252,-0.31699797412100783,-0.353885608565285,-0.8272449798824438
80,5.0,80,0.05,1.5,1,-0.46292009719953436,0.115,-0.48647657542995293,0.108,0.0003588,0.32,0.26,-0.30772429414474883,-0.3451964037179512,-0.8273614221768343
80,5.1,80,0.05,1.5,1,-0.46287257996214803,0.115,-0.48668986695591077,0.106,0.0003588,0.32,0.264,-0.2984763839572376,-0.3365284433553539,-0.8274712334540926
80,5.200000000000001,80,0.05,1.5,1,-0.4628294660848267,0.115,-0.48689266644960233,0.104,0.0003588,0.32,0.27,-0.28925235253075043,-0.32788017831338884,-0.8275750218714589
80,5.300000000000001,80,0.05,1.5,1,-0.46279026302790155,0.115,-0.4870858430520751,0.102,0.0003588,0.335,0.28,-0.28005050123884734,-0.31925021648595353,-0.8276732839539721
80,5.4,80,0.05,1.5,1,-0.46275461878174157,0.11,-0.48726968477125854,0.102,0.0003588,0.335,0.286,-0.270869297921448,-0.3106373014700109,-0.827766484433158
80,5.5,80,0.05,1.5,1,-0.4627255171829671,0.11,-0.48744979006079514,0.1,0.0003588,0.34,0.3,-0.2617073587363076,-0.3020402990582727,-0.8278552479203467
80,5.6,80,0.05,1.5,1,-0.4623515433559164,0.11,-0.4875710855359372,0.1,0.0003588,0.345,0.31,-0.25256349041028137,-0.29345825769713496,-0.8279420236146243
80,5.700000000000001,80,0.05,1.5,1,-0.46191312288474345,0.11,-0.48759303107878704,0.098,0.0003588,0.35,0.33,-0.24343657748735179,-0.28489027479130347,-0.8280250978220898
80,5.800000000000001,80,0.05,1.5,1,-0.46172139868360473,0.11,-0.4876999012096995,0.098,0.0003588,0.36,0.344,-0.23432856909390198,-0.2763399850029407,-0.8281148174834885
80,5.9,80,0.05,1.5,1,-0.4613578718724938,0.105,-0.4878276291068661,0.098,0.0003588,0.375,0.35,-0.2252465493829848,-0.2678186278644902,-0.8282032652128023
80,6.0,80,0.05,1.5,1,-0.4610119222758122,0.105,-0.4878595879574248,0.098,0.0003588,0.395,0.354,-0.21618930448235574,-0.2593247156763892,-0.8282859605486106
80,6.1,80,0.05,1.5,1,-0.46068110970440823,0.105,-0.4877861530413308,0.096,0.0003588,0.4,0.362,-0.20715507309708994,-0.25085611723197454,-0.8283646104420944
80,6.200000000000001,80,0.05,1.5,1,-0.46036463078011414,0.105,-0.4877165956190889,0.094,0.0003588,0.4,0.364,-0.19814223770380326,-0.24241092729960043,-0.828439559768792
80,6.300000000000001,80,0.05,1.5,1,-0.46006129206116214,0.1,-0.48765880264209416,0.086,0.0003588,0.41,0.368,-0.18915056362138558,-0.23398846485002237,-0.8285241804634812
80,6.4,80,0.05,1.5,1,-0.45977025549827183,0.1,-0.487563742190595,0.086,0.0003588,0.415,0.376,-0.18018327993573188,-0.22559099529222923,-0.828612150307147
80,6.5,80,0.05,1.5,1,-0.45949081442403744,0.095,-0.4873389241198148,0.084,0.0003588,0.425,0.378,-0.1712392368332629,-0.21721718556122024,-0.8286953047604613
80,6.6,80,0.05,1.5,1,-0.4592222452175259,0.095,-0.4871262666961409,0.082,0.0003588,0.43,0.38,-0.16231694796842955,-0.2088654647262387,-0.8287739295113881
80,6.700000000000001,80,0.05,1.5,1,-0.45875831582355353,0.095,-0.4869244667802667,0.08,0.0003588,0.435,0.386,-0.15341506225896726,-0.20053441095227673,-0.8288485981909339
80,6.800000000000001,80,0.05,1.5,1,-0.4577633213199788,0.09,-0.4867328496508265,0.076,0.0003588,0.45,0.394,-0.14453234821756894,-0.19222273342970872,-0.8289195890575545
80,6.9,80,0.05,1.5,1,-0.4568172899221369,0.085,-0.48655031191146586,0.074,0.0003588,0.46,0.4,-0.135667679822392,-0.183929256270297,-0.828987086483552
80,7.0,80,0.05,1.5,1,-0.455916289999655,0.085,-0.4863051826253631,0.072,0.0003588,0.465,0.412,-0.1268200244959332,-0.1756529047865559,-0.8290514245000092
