seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.6,0,0.05,1.5,1,-0.4311054453803984,0.035,-0.4080180176987765,0.042,0.00038328,0.13,0.144,-0.2243154863864738,-0.22013183985389204,-0.8362531529500205
0,3.7,0,0.05,1.5,1,-0.4310002787490797,0.035,-0.4081328222725527,0.038,0.00038328,0.13,0.158,-0.21221321634921278,-0.20801606054724778,-0.8362500735690311
0,3.8000000000000003,0,0.05,1.5,1,-0.430922834814118,0.035,-0.40820459417687166,0.036,0.00038328,0.14,0.168,-0.20016774940290918,-0.19594994148229697,-0.8362601540250711
0,3.9000000000000004,0,0.05,1.5,1,-0.4308781331609395,0.03,-0.40823344029533093,0.034,0.00038328,0.145,0.182,-0.18817143849186113,-0.18392771538050715,-0.8362779912477368
0,4.0,0,0.05,1.5,1,-0.4308567712508995,0.03,-0.40826138204701645,0.03,0.00038328,0.15,0.192,-0.1762183026820161,-0.1719446825958538,-0.8363005174951637
0,4.1,0,0.05,1.5,1,-0.4308506577173851,0.03,-0.4082755071244516,0.024,0.00038328,0.17,0.198,-0.16430351262772303,-0.15999692011720532,-0.8363259688839134
0,4.2,0,0.05,1.5,1,-0.4309906140421643,0.03,-0.4082964835436362,0.024,0.00038328,0.175,0.208,-0.15242357812089963,-0.14808184903595564,-0.8363638128546542
0,4.300000000000001,0,0.05,1.5,1,-0.4311629161968148,0.03,-0.4082338487309841,0.024,0.00038328,0.185,0.218,-0.14057608775570496,-0.13619802483408613,-0.836404309201778
0,4.4,0,0.05,1.5,1,-0.4312438406959518,0.03,-0.4081486721707243,0.022,0.00038328,0.19,0.218,-0.12875808958920193,-0.12434282866849973,-0.83644432664294
0,4.5,0,0.05,1.5,1,-0.431282677348419,0.03,-0.4080532639126978,0.022,0.00038328,0.195,0.226,-0.1169670046257615,-0.11251392038843,-0.8364836046716599
0,4.6,0,0.05,1.5,1,-0.4313244818745392,0.025,-0.40796326425328644,0.022,0.00038328,0.215,0.232,-0.10520058104797121,-0.1007092293075254,-0.8365220021048889
0,4.7,0,0.05,1.5,1,-0.4313678191672457,0.025,-0.4081198847422961,0.022,0.00038328,0.23,0.234,-0.09345971132335718,-0.0889297867516397,-0.8367099698610476
0,4.800000000000001,0,0.05,1.5,1,-0.43141237324066944,0.025,-0.4083257616829092,0.022,0.00038328,0.235,0.244,-0.08174819357120368,-0.07717949776108955,-0.8369233920341316
0,4.9,0,0.05,1.5,1,-0.43145773336961063,0.02,-0.4085161452192639,0.02,0.00038328,0.24,0.252,-0.07006375859646845,-0.06545617596860824,-0.8371225959036578
0,5.0,0,0.05,1.5,1,-0.431491224339164,0.02,-0.4086661619576568,0.02,0.00038328,0.255,0.26,-0.058404397333345154,-0.053757867290585744,-0.8373083838081395
0,5.1,0,0.05,1.5,1,-0.4315986428280844,0.02,-0.4086448878054136,0.02,0.00038328,0.265,0.264,-0.046768908945504305,-0.0420832161401802,-0.8374804765965128
0,5.200000000000001,0,0.05,1.5,1,-0.43165358507694546,0.02,-0.40862527852199526,0.02,0.00038328,0.28,0.27,-0.03515604791529258,-0.030430809257573094,-0.8376423951944689
0,5.300000000000001,0,0.05,1.5,1,-0.43158389378356266,0.02,-0.408609977827768,0.02,0.00038328,0.28,0.28,-0.023564178367701565,-0.018799071165515997,-0.8377964945214115
0,5.4,0,0.05,1.5,1,-0.4315277209256469,0.015,-0.40872455126284496,0.02,0.00038328,0.29,0.29,-0.011992631992216648,-0.007187778722564711,-0.8379856094084283
0,5.5,0,0.05,1.5,1,-0.43147984947489515,0.015,-0.40883279182447396,0.02,0.00038328,0.29,0.294,-0.0004407597658262463,0.004403358897811269,-0.8381649925088486
0,5.6,0,0.05,1.5,1,-0.431404787952038,0.015,-0.4089357243641721,0.02,0.00038328,0.3,0.3,0.011092735336347375,0.01597565021464887,-0.8383355096203059
0,5.700000000000001,0,0.05,1.5,1,-0.4312517185393313,0.015,-0.4090204902092727,0.018,0.00038328,0.315,0.302,0.022609034925080627,0.027530289156883093,-0.8384978536094736
0,5.800000000000001,0,0.05,1.5,1,-0.4311069895315711,0.015,-0.40904881575221214,0.018,0.00038328,0.325,0.314,0.034109215427134465,0.03906836521877038,-0.8386526424598809
0,5.9,0,0.05,1.5,1,-0.43097031156628923,0.015,-0.40901038224945413,0.018,0.00038328,0.33,0.318,0.04559426081637217,0.05059087603592688,-0.838800407323227
0,6.0,0,0.05,1.5,1,-0.4308408626455718,0.015,-0.40897065178766007,0.016,0.00038328,0.36,0.32,0.057065072358055906,0.06209873676943309,-0.8389416008554854
0,6.1,0,0.05,1.5,1,-0.430718118935292,0.015,-0.40893220355826143,0.014,0.00038328,0.36,0.322,0.0685224776380363,0.07359278893750211,-0.8390768741270727
0,6.200000000000001,0,0.05,1.5,1,-0.4306018192196684,0.01,-0.4088952979220512,0.014,0.00038328,0.365,0.33,0.07996723830920882,0.08507380791650915,-0.8392063355340801
0,6.300000000000001,0,0.05,1.5,1,-0.43049070869457684,0.01,-0.40883633671853425,0.014,0.00038328,0.365,0.344,0.09140005681171866,0.09654250976936239,-0.8393305862541135
0,6.4,0,0.05,1.5,1,-0.4303849159399253,0.01,-0.4087611469228056,0.014,0.00038328,0.375,0.354,0.10282158250418988,0.10799955719980063,-0.8394499008528267
0,6.5,0,0.05,1.5,1,-0.43028423826203893,0.01,-0.40868866958821426,0.014,0.00038328,0.395,0.36,0.11423241601769207,0.11944556375276182,-0.8395646079013634
0,6.6,0,0.05,1.5,1,-0.4301878752702251,0.01,-0.40861872925974585,0.014,0.00038328,0.4,0.37,0.1256331152804119,0.13088109999265082,-0.8396749609832825
0,6.700000000000001,0,0.05,1.5,1,-0.43009564776062104,0.01,-0.4085512555114384,0.012,0.00038328,0.42,0.388,0.137024197964244,0.14230669571427057,-0.8397812067635004
0,6.800000000000001,0,0.05,1.5,1,-0.4300075745013969,0.01,-0.40848620613272224,0.012,0.00038328,0.425,0.394,0.1484061460021748,0.15372284472464637,-0.8398835876722802
0,6.9,0,0.05,1.5,1,-0.429922663285155,0.01,-0.40842316143759094,0.01,0.00038328,0.435,0.4,0.1597794087649141,0.16513000762563984,-0.8399823191110284
0,7.0,0,0.05,1.5,1,-0.42984158573042675,0.01,-0.4083624080760326,0.008,0.00038328,0.45,0.406,0.17114440524894078,0.17652861439309522,-0.8400775976370894
