seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.05,1.5,1,-0.27599460140183263,0.205,-0.33814891470445096,0.266,0.000379601,0.0,0.0,-0.6522011337463057,-0.6630587939656242,-0.8104194939014899
10,0.7457142857142857,10,0.05,1.5,1,-0.2828790905835115,0.19,-0.34348542344125765,0.248,0.000379601,0.0,0.0,-0.6384039836347751,-0.6497786620226684,-0.8090736257013357
10,0.8092857142857143,10,0.05,1.5,1,-0.2858951267918345,0.18,-0.3479087941210146,0.232,0.000379601,0.0,0.0,-0.6252581677965882,-0.63706696517212,-0.8082384356751198
10,0.8728571428571429,10,0.05,1.5,1,-0.288407940183294,0.175,-0.35125036248520375,0.22,0.000379601,0.0,0.0,-0.6125455698829765,-0.6247420887580055,-0.8076751254296948
10,0.9364285714285714,10,0.05,1.5,1,-0.29089907645197005,0.16,-0.35403660935773784,0.212,0.000379601,0.0,0.0,-0.600176203566062,-0.6127479882054326,-0.8069754262259171
10,1.0,10,0.05,1.5,1,-0.29693971535785274,0.155,-0.3572942674391152,0.194,0.000379601,0.0,0.0,-0.5881332462393241,-0.601091696776126,-0.80657225691988
10,1.1,10,0.05,1.5,1,-0.3072305396550045,0.14,-0.3622650472706986,0.182,0.000379601,0.0,0.0,-0.5697291190081389,-0.5832928808462197,-0.8064085843064445
10,1.2000000000000002,10,0.05,1.5,1,-0.3137872482269848,0.135,-0.36588143539433365,0.176,0.000379601,0.0,0.0,-0.5517903887627224,-0.5659508008283851,-0.8062568735733833
10,1.3,10,0.05,1.5,1,-0.3186732477988608,0.115,-0.36853023703954885,0.168,0.000379601,0.0,0.0,-0.5341707893138236,-0.5489191972925973,-0.8061197040684336
10,1.4000000000000001,10,0.05,1.5,1,-0.32254192313349156,0.115,-0.3703391543639642,0.16,0.000379601,0.0,0.0,-0.5167827867837947,-0.5321118620524636,-0.8059982456290006
10,1.5,10,0.05,1.5,1,-0.3257006215565323,0.11,-0.371827340988953,0.152,0.000379601,0.0,0.0,-0.4995702076629535,-0.5154741842259507,-0.8059052520978577
10,1.6,10,0.05,1.5,1,-0.32821329531693416,0.1,-0.3731876369033403,0.138,0.000379601,0.005,0.0,-0.48249710150164954,-0.49897243889144033,-0.8058246757192996
10,1.7000000000000002,10,0.05,1.5,1,-0.3298554330206935,0.095,-0.37447873800218023,0.126,0.000379601,0.005,0.0,-0.46554689546606826,-0.48259007711311835,-0.805731834879664
10,1.8000000000000003,10,0.05,1.5,1,-0.33099042124005007,0.095,-0.3755870771067485,0.114,0.000379601,0.005,0.0,-0.44869773990204315,-0.46630691888404446,-0.8056535796328563
10,1.9000000000000001,10,0.05,1.5,1,-0.3319872312962673,0.095,-0.37655465325857324,0.11,0.000379601,0.005,0.0,-0.4319313081717719,-0.45010509133894844,-0.8055842374622421
10,2.0,10,0.05,1.5,1,-0.3328710211129934,0.095,-0.3774080503053937,0.102,0.000379601,0.005,0.0,-0.4152338081382824,-0.4339709999901095,-0.8055222367506876
10,2.1,10,0.05,1.5,1,-0.3336596487153622,0.085,-0.37805154775283345,0.09,0.000379601,0.005,0.0,-0.3985944181788829,-0.417893987160953,-0.8054664925881362
10,2.2,10,0.05,1.5,1,-0.3343687719931414,0.085,-0.37863437220857493,0.08,0.000379601,0.005,0.0,-0.3820056762345117,-0.4018666344171557,-0.8053913418167508
10,2.3000000000000003,10,0.05,1.5,1,-0.335009106098975,0.08,-0.3791410125143048,0.072,0.000379601,0.005,0.0,-0.36546629428505684,-0.3858873134216941,-0.8053026494978391
10,2.4000000000000004,10,0.05,1.5,1,-0.33559170709128766,0.07,-0.3795390356109603,0.066,0.000379601,0.005,0.0,-0.3489703422899328,-0.3699502087145979,-0.8052225143196305
10,2.5,10,0.05,1.5,1,-0.34113140184844315,0.065,-0.3892788915402228,0.054,0.000379601,0.005,0.0,-0.3325627682518046,-0.3541125748594037,-0.8038513032178721
10,2.6,10,0.05,1.5,1,-0.34364876440828707,0.055,-0.39083699530779126,0.048,0.000379601,0.005,0.0,-0.3166316636303852,-0.3388456110929177,-0.8016494319041142
10,2.7,10,0.05,1.5,1,-0.34346931007806525,0.05,-0.3895998978118425,0.044,0.000379601,0.005,0.0,-0.30107727436546144,-0.3239906040246978,-0.8002578025837349
10,2.8000000000000003,10,0.05,1.5,1,-0.3417333852854297,0.05,-0.3874080605213647,0.044,0.000379601,0.005,0.0,-0.2857702811785292,-0.30939614482466876,-0.799292224096792
10,2.9000000000000004,10,0.05,1.5,1,-0.3402972095311154,0.05,-0.3849675381411376,0.042,0.000379601,0.005,0.0,-0.27064346317716587,-0.29498781407683433,-0.7985550055993196
10,3.0,10,0.05,1.5,1,-0.3393367413555814,0.04,-0.3824206159259856,0.04,0.000379601,0.005,0.0,-0.2556620685128864,-0.2807272835868326,-0.7979624241111819
10,3.1,10,0.05,1.5,1,-0.41121376214209837,0.025,-0.40776470970600304,0.036,0.000379601,0.005,0.0,-0.24144200863283807,-0.2671597457373093,-0.8006905653655294
10,3.2,10,0.05,1.5,1,-0.3987802226680606,0.025,-0.3882015202697615,0.038,0.000379601,0.005,0.0,-0.22779108718132754,-0.25411082770849913,-0.8010310552593553
10,3.3000000000000003,10,0.05,1.5,1,-0.3865443998056093,0.025,-0.3745421486784305,0.034,0.000379601,0.01,0.0,-0.21437751636430616,-0.24128246852317634,-0.8010420275969605
10,3.4000000000000004,10,0.05,1.5,1,-0.3784271721764141,0.025,-0.3650078152609934,0.034,0.000379601,0.01,0.0,-0.20111790755465983,-0.22859877577355966,-0.8009555411049398
10,3.5000000000000004,10,0.05,1.5,1,-0.3779601679161236,0.025,-0.3574592157369942,0.03,0.000379601,0.01,0.0,-0.1880204591066038,-0.2160512105856572,-0.8009832606197399
10,3.6,10,0.05,1.5,1,-0.36755695038491176,0.025,-0.3502056122372375,0.028,0.000379601,0.01,0.002,-0.1752040595456882,-0.2037011721075387,-0.8010178872543168
10,3.7,10,0.05,1.5,1,-0.3552808166830433,0.02,-0.3428649617723129,0.03,0.000379601,0.01,0.002,-0.16259538481413635,-0.1915002316410852,-0.8009971532696162
10,3.8000000000000003,10,0.05,1.5,1,-0.3458035814879453,0.02,-0.3354637013962585,0.03,0.000379601,0.01,0.006,-0.15014141483375792,-0.17941329877595621,-0.8009492974889167
10,3.9000000000000004,10,0.05,1.5,1,-0.3381576683914473,0.02,-0.32875523296041154,0.026,0.000379601,0.01,0.008,-0.13780927967105763,-0.16741800212583524,-0.8008875454826614
10,4.0,10,0.05,1.5,1,-0.33179638968539177,0.02,-0.32252427427692704,0.024,0.000379601,0.01,0.008,-0.12557702167270005,-0.1554993469665473,-0.8007232385467373
10,4.1,10,0.05,1.5,1,-0.32338510657187003,0.02,-0.31520033030765576,0.024,0.000379601,0.01,0.008,-0.11357139951131652,-0.143861793767217,-0.7992790925233799
10,4.2,10,0.05,1.5,1,-0.31921136777654635,0.02,-0.3093655873331262,0.024,0.000379601,0.01,0.008,-0.10178959542689352,-0.13250805160666448,-0.7986606885974707
10,4.300000000000001,10,0.05,1.5,1,-0.314329773467918,0.02,-0.30337687307960254,0.024,0.000379601,0.01,0.008,-0.09012495339982252,-0.12129808471161131,-0.798282996078501
10,4.4,10,0.05,1.5,1,-0.3100640654549971,0.02,-0.2977676140494285,0.024,0.000379601,0.01,0.012,-0.07854538360978733,-0.11018649579049684,-0.7980097734040682
10,4.5,10,0.05,1.5,1,-0.30628009316624055,0.015,-0.29117579534781624,0.018,0.000379601,0.01,0.012,-0.06707722275369105,-0.09919020503010038,-0.7962975948354067
10,4.6,10,0.05,1.5,1,-0.3029416892543962,0.015,-0.2740934257979438,0.016,0.000379601,0.01,0.012,-0.05600102552505958,-0.08856316715892765,-0.7946347808324024
10,4.7,10,0.05,1.5,1,-0.299930683645888,0.015,-0.26123439557025724,0.016,0.000379601,0.01,0.014,-0.04511008491033672,-0.07811276823803863,-0.793940192390618
10,4.800000000000001,10,0.05,1.5,1,-0.30268518016274293,0.015,-0.2594593265141284,0.014,0.000379601,0.01,0.016,-0.034333879897144814,-0.06776864617917745,-0.793981425458265
10,4.9,10,0.05,1.5,1,-0.3079220174039222,0.01,-0.2604042530871361,0.012,0.000379601,0.01,0.016,-0.023766428942728863,-0.05757254332500897,-0.7947101435796977
10,5.0,10,0.05,1.5,1,-0.30630833657635853,0.005,-0.25859457289807475,0.01,0.000379601,0.01,0.016,-0.013365715079006253,-0.04749187005510778,-0.7952437171709885
10,5.1,10,0.05,1.5,1,-0.30404459778464954,0.005,-0.2555483528025296,0.008,0.000379601,0.01,0.02,-0.0030757525843084187,-0.03748807313727724,-0.7956131006378937
10,5.200000000000001,10,0.05,1.5,1,-0.3015264640082462,0.005,-0.2522039842726792,0.008,0.000379601,0.01,0.02,0.007109223166605263,-0.02756812205272956,-0.7954632722801689
10,5.300000000000001,10,0.05,1.5,1,-0.2986299860647673,0.005,-0.24750016755734394,0.008,0.000379601,0.01,0.02,0.01699745831177286,-0.01797074839571984,-0.7951054478612614
10,5.4,10,0.05,1.5,1,-0.2964001984101408,0.005,-0.24227869525312778,0.006,0.000379601,0.01,0.022,0.02672434803326998,-0.008539485827453536,-0.7950592994580926
10,5.5,10,0.05,1.5,1,-0.29444886169055495,0.005,-0.23830470110499047,0.006,0.000379601,0.01,0.024,0.036355754602817564,0.0008003236889385122,-0.7950651688513705
10,5.6,10,0.05,1.5,1,-0.29303847966401075,0.005,-0.23357758570941078,0.006,0.000379601,0.015,0.024,0.04586677338056196,0.010024249254123077,-0.7922358573370568
10,5.700000000000001,10,0.05,1.5,1,-0.2906472417761141,0.005,-0.22262691751226563,0.006,0.000379601,0.015,0.026,0.0551964582571737,0.019069849058467227,-0.7900005368825742
10,5.800000000000001,10,0.05,1.5,1,-0.28097741175591573,0.005,-0.21957304258089924,0.006,0.000379601,0.015,0.026,0.06436690403395876,0.027963298412947302,-0.7892676285944322
10,5.9,10,0.05,1.5,1,-0.2486480594032119,0.005,-0.21372146838963782,0.004,0.000379601,0.015,0.026,0.0730555432383957,0.03641442925430474,-0.7890610739139644
10,6.0,10,0.05,1.5,1,-0.23119499868351928,0.005,-0.20480454286393268,0.004,0.000379601,0.015,0.026,0.08151341744327578,0.04465308363808775,-0.7885544720552002
10,6.1,10,0.05,1.5,1,-0.2202395672084975,0.005,-0.19661114086745154,0.004,0.000379601,0.015,0.026,0.08984393094058774,0.052774217727262825,-0.7880839861425867
10,6.200000000000001,10,0.05,1.5,1,-0.21226478275670366,0.005,-0.1896224025165105,0.004,0.000379601,0.015,0.028,0.09808298206537165,0.06081147578149334,-0.787732655423292
10,6.300000000000001,10,0.05,1.5,1,-0.20557428895847854,0.005,-0.18366213829210212,0.004,0.000379601,0.015,0.028,0.10624508706286552,0.06878023138071732,-0.7874120873898608
10,6.4,10,0.05,1.5,1,-0.1993011960436999,0.005,-0.17853887283575676,0.004,0.000379601,0.015,0.028,0.11435024418596462,0.07669635491549984,-0.7870991088629065
10,6.5,10,0.05,1.5,1,-0.1937014748235645,0.005,-0.17398953687748422,0.004,0.000379601,0.02,0.03,0.12240753819425156,0.08456816429495434,-0.7868234403051318
10,6.6,10,0.05,1.5,1,-0.18857520822304197,0.005,-0.16973422898099136,0.004,0.000379601,0.025,0.032,0.13042322846181395,0.09240153863590501,-0.7865791805828016
10,6.700000000000001,10,0.05,1.5,1,-0.1822317822551438,0.005,-0.16543277817403862,0.004,0.000379601,0.025,0.032,0.13839558376333533,0.10019504637194308,-0.7863689721646913
10,6.800000000000001,10,0.05,1.5,1,-0.1767917347693097,0.01,-0.1614557211984617,0.004,0.000379601,0.025,0.032,0.14632706714657606,0.1079510346964171,-0.7861737892401763
10,6.9,10,0.05,1.5,1,-0.17208131120898976,0.01,-0.15782770930936804,0.004,0.000379601,0.025,0.034,0.1542236946735705,0.1156750542743586,-0.7859933779894915
10,7.0,10,0.05,1.5,1,-0.1679492138585068,0.01,-0.15449035422662696,0.004,0.000379601,0.025,0.034,0.1620898039684026,0.12337109975382571,-0.7858253088415995
