seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.05,1.5,1,-0.3546904113647197,0.125,-0.36536756841041146,0.136,0.000347821,0.0,0.0,-0.5261601103828655,-0.5276220596600437,-0.8352198123931712
40,1.6,40,0.05,1.5,1,-0.35829624912566854,0.11,-0.36570564272804795,0.122,0.000347821,0.0,0.0,-0.5092239444074462,-0.5100643100691923,-0.8347667664443025
40,1.7000000000000002,40,0.05,1.5,1,-0.36498287266636326,0.105,-0.37132740394027625,0.108,0.000347821,0.0,0.0,-0.49272777898523196,-0.49296947672727026,-0.834883845577126
40,1.8000000000000003,40,0.05,1.5,1,-0.37089753170290907,0.095,-0.37406463232276915,0.098,0.000347821,0.0,0.0,-0.4766859321495777,-0.4763745634684886,-0.8349145122916942
40,1.9000000000000001,40,0.05,1.5,1,-0.3756851227203823,0.085,-0.3758414091253354,0.09,0.000347821,0.005,0.002,-0.46102318906144535,-0.4601833829096356,-0.8348967707032348
40,2.0,40,0.05,1.5,1,-0.37840076500314773,0.08,-0.37960610781636833,0.08,0.000347821,0.005,0.002,-0.4456819696434115,-0.44433442168610565,-0.8344547613626397
40,2.1,40,0.05,1.5,1,-0.3824240330013872,0.08,-0.38432972065521565,0.076,0.000347821,0.005,0.004,-0.4306917963619241,-0.4288588827183631,-0.8339524091404453
40,2.2,40,0.05,1.5,1,-0.38433111026759975,0.075,-0.3846533727925762,0.072,0.000347821,0.005,0.004,-0.41605167905065926,-0.4137463925797496,-0.83321958792367
40,2.3000000000000003,40,0.05,1.5,1,-0.38847769617143735,0.07,-0.38455979754492303,0.07,0.000347821,0.01,0.006,-0.4018233499350253,-0.39905634060059647,-0.8321098878216473
40,2.4000000000000004,40,0.05,1.5,1,-0.3890312228760516,0.06,-0.3847300390876479,0.066,0.000347821,0.01,0.006,-0.3879565096276955,-0.38474595388116956,-0.8312483575276369
40,2.5,40,0.05,1.5,1,-0.3895475284597512,0.06,-0.3851402101156742,0.062,0.000347821,0.01,0.006,-0.37438636513069556,-0.37074547648054773,-0.8305008493422986
40,2.6,40,0.05,1.5,1,-0.3891951505377017,0.06,-0.386481323017551,0.058,0.000347821,0.01,0.006,-0.3611042729725151,-0.35703732120887205,-0.8297192252478458
40,2.7,40,0.05,1.5,1,-0.38973143107047364,0.06,-0.3864117464724387,0.056,0.000347821,0.01,0.006,-0.3480839636382134,-0.34358976864310903,-0.8290846605521753
40,2.8000000000000003,40,0.05,1.5,1,-0.39200839640082935,0.055,-0.3866335936201174,0.052,0.000347821,0.01,0.008,-0.33533307827172437,-0.3303984506702227,-0.8285134001696498
40,2.9000000000000004,40,0.05,1.5,1,-0.3931742371967882,0.045,-0.3869047915987288,0.05,0.000347821,0.015,0.01,-0.32285350723524364,-0.31748116496989426,-0.8279805638866665
40,3.0,40,0.05,1.5,1,-0.39454490063148506,0.04,-0.38719434077175047,0.046,0.000347821,0.015,0.01,-0.3106045092432795,-0.304798612130367,-0.8274691441319127
40,3.1,40,0.05,1.5,1,-0.3965026605357323,0.035,-0.3883467810842668,0.046,0.000347821,0.015,0.016,-0.2985589125577976,-0.29232144718624137,-0.8270436130695351
40,3.2,40,0.05,1.5,1,-0.39817505298235945,0.035,-0.3896420268097286,0.042,0.000347821,0.02,0.016,-0.2866936387346441,-0.28002523463269247,-0.8266692360882195
40,3.3000000000000003,40,0.05,1.5,1,-0.3991147170026807,0.025,-0.3911234351183728,0.038,0.000347821,0.025,0.018,-0.2749908886683273,-0.267893959273194,-0.8263274826816878
40,3.4000000000000004,40,0.05,1.5,1,-0.39997125194925465,0.025,-0.392450282550489,0.034,0.000347821,0.03,0.022,-0.2634305764988012,-0.25590763512893294,-0.8260196619557736
40,3.5000000000000004,40,0.05,1.5,1,-0.4005312780979569,0.025,-0.3935493527141301,0.034,0.000347821,0.03,0.026,-0.25199467662694774,-0.24404791368139986,-0.8257405369564822
40,3.6,40,0.05,1.5,1,-0.4010161878493164,0.025,-0.39437160813219874,0.032,0.000347821,0.03,0.03,-0.24066834271856977,-0.23229968927843572,-0.8254860088378754
40,3.7,40,0.05,1.5,1,-0.4012066138945864,0.025,-0.39514448697527205,0.03,0.000347821,0.03,0.034,-0.2294461335793296,-0.22065660153239183,-0.8252240377121556
40,3.8000000000000003,40,0.05,1.5,1,-0.4012795598943675,0.025,-0.39587318377328257,0.028,0.000347821,0.035,0.034,-0.21832856298128167,-0.20911836029057293,-0.8249916906736584
40,3.9000000000000004,40,0.05,1.5,1,-0.401353289823592,0.025,-0.39630071813420376,0.026,0.000347821,0.035,0.036,-0.2073041901914422,-0.1976739811530364,-0.8247774048060744
40,4.0,40,0.05,1.5,1,-0.4014297524766281,0.025,-0.39660984512470093,0.024,0.000347821,0.035,0.038,-0.19636324186422663,-0.18631367592896544,-0.824580928603811
40,4.1,40,0.05,1.5,1,-0.4015086064609143,0.02,-0.3968984592057685,0.018,0.000347821,0.04,0.04,-0.1854973661662854,-0.17502907045287985,-0.8243997909136994
40,4.2,40,0.05,1.5,1,-0.40158808021286496,0.02,-0.39718583487093084,0.018,0.000347821,0.055,0.046,-0.17469997085896435,-0.16381354694735492,-0.8242428961127318
40,4.300000000000001,40,0.05,1.5,1,-0.40166714091506045,0.02,-0.3976113766638995,0.016,0.000347821,0.06,0.05,-0.1639679478440029,-0.15266397027989148,-0.824095564269378
40,4.4,40,0.05,1.5,1,-0.4017458114354076,0.015,-0.39835423319145297,0.016,0.000347821,0.07,0.052,-0.15330441642024897,-0.1415834322548689,-0.8239354056144115
40,4.5,40,0.05,1.5,1,-0.4018369416173523,0.015,-0.39902832590802906,0.016,0.000347821,0.075,0.056,-0.14270584899491381,-0.13056838256771924,-0.8237852912805018
40,4.6,40,0.05,1.5,1,-0.4018683843078646,0.015,-0.39971099859461146,0.014,0.000347821,0.085,0.058,-0.1321772908850853,-0.11962324021964314,-0.8236447907429588
40,4.7,40,0.05,1.5,1,-0.4017870415437688,0.015,-0.40019132568154064,0.014,0.000347821,0.095,0.066,-0.12172292800168259,-0.10875151854260286,-0.823495998037429
40,4.800000000000001,40,0.05,1.5,1,-0.4014655572471632,0.015,-0.3999243672762334,0.014,0.000347821,0.095,0.068,-0.11134218254157728,-0.09795168061712024,-0.8232717351042956
40,4.9,40,0.05,1.5,1,-0.3993627251188284,0.015,-0.3994048775936311,0.012,0.000347821,0.11,0.076,-0.10103973855207544,-0.08722989157312795,-0.8232660484982703
40,5.0,40,0.05,1.5,1,-0.3969580503721846,0.015,-0.3976952300215729,0.012,0.000347821,0.11,0.088,-0.09083144430552322,-0.07660505546340766,-0.8232165787585279
40,5.1,40,0.05,1.5,1,-0.39503008857273486,0.015,-0.395664667974516,0.012,0.000347821,0.115,0.092,-0.08070853275662675,-0.06606715508742932,-0.8231344449072329
40,5.200000000000001,40,0.05,1.5,1,-0.39283473620835546,0.015,-0.3938369617311617,0.012,0.000347821,0.115,0.096,-0.07066104992941094,-0.05560563097752508,-0.8230317435855891
40,5.300000000000001,40,0.05,1.5,1,-0.39092792413977284,0.015,-0.39193732436838463,0.012,0.000347821,0.125,0.102,-0.06068078784124616,-0.04521184937141833,-0.8229163861199045
40,5.4,40,0.05,1.5,1,-0.3892949645192342,0.015,-0.39007084280719423,0.012,0.000347821,0.125,0.108,-0.05076121715671562,-0.034879021325574286,-0.8228016471550543
40,5.5,40,0.05,1.5,1,-0.3878667214128816,0.015,-0.38833467134298116,0.012,0.000347821,0.135,0.118,-0.04089704022274691,-0.02460162018265928,-0.8226883453275039
40,5.6,40,0.05,1.5,1,-0.38658061551166784,0.015,-0.38676018089520053,0.012,0.000347821,0.145,0.122,-0.031083537892935564,-0.014374833784773477,-0.8225753176810844
40,5.700000000000001,40,0.05,1.5,1,-0.38541357780498636,0.015,-0.38532291159215665,0.012,0.000347821,0.15,0.128,-0.021316594610638052,-0.0041944938972491245,-0.8224638342438833
40,5.800000000000001,40,0.05,1.5,1,-0.38434654540822466,0.015,-0.38400274636011916,0.008,0.000347821,0.15,0.128,-0.011592601390002366,0.00594304044598627,-0.822354487498739
40,5.9,40,0.05,1.5,1,-0.38336440326405474,0.015,-0.38280539988279705,0.008,0.000347821,0.15,0.142,-0.0019082047334595276,0.01604115542450211,-0.8222429246421871
40,6.0,40,0.05,1.5,1,-0.3824574518673678,0.015,-0.3815662348412327,0.008,0.000347821,0.155,0.144,0.007739981504101577,0.026103324834494863,-0.8221388173531279
40,6.1,40,0.05,1.5,1,-0.38174868482189517,0.015,-0.380373164824102,0.006,0.000347821,0.175,0.154,0.017354882163723325,0.03613256312600642,-0.8220224920444129
40,6.200000000000001,40,0.05,1.5,1,-0.38149937598666683,0.015,-0.3798068781148771,0.006,0.000347821,0.175,0.158,0.026940892034884468,0.046133591639066246,-0.8219174054346612
40,6.300000000000001,40,0.05,1.5,1,-0.38083984600330806,0.015,-0.3793845273219224,0.006,0.000347821,0.195,0.164,0.03650155835162134,0.05610979504277647,-0.8218299982814244
40,6.4,40,0.05,1.5,1,-0.3799487519115784,0.015,-0.3789521013996521,0.006,0.000347821,0.21,0.17,0.04603842758063991,0.06606266752781455,-0.8217462919788688
40,6.5,40,0.05,1.5,1,-0.37909969626349344,0.015,-0.37854122406946883,0.006,0.000347821,0.22,0.178,0.055552809923085124,0.07599350197181459,-0.8216660476319857
40,6.6,40,0.05,1.5,1,-0.3782809082397193,0.015,-0.378150378831145,0.006,0.000347821,0.23,0.198,0.0650459314934858,0.08590349497788508,-0.8215892823112626
40,6.700000000000001,40,0.05,1.5,1,-0.37746662806601383,0.015,-0.377594505066708,0.006,0.000347821,0.235,0.212,0.07451861880128717,0.09579346807134076,-0.8215169382621157
40,6.800000000000001,40,0.05,1.5,1,-0.37673331001974175,0.015,-0.3770705999735677,0.004,0.000347821,0.24,0.222,0.0839721352978947,0.10566463198149134,-0.8214468568256945
40,6.9,40,0.05,1.5,1,-0.3760433448180153,0.015,-0.37658185310403003,0.004,0.000347821,0.255,0.232,0.09340813763613047,0.11551854695478127,-0.821379190179229
40,7.0,40,0.05,1.5,1,-0.3753803523266199,0.015,-0.3761139049415721,0.004,0.000347821,0.26,0.234,0.10282751250812767,0.12535607996524917,-0.8213108516883455
