seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.6,70,0.05,1.5,1,-0.34691470474873076,0.145,-0.374918884665855,0.09,0.00037234,0.03,0.028,-0.47141915843256926,-0.4376615040163918,-0.8270442264436324
70,2.7,70,0.05,1.5,1,-0.3457178229129909,0.14,-0.37399039158286007,0.084,0.00037234,0.035,0.028,-0.45926388841503907,-0.4244556194210059,-0.8270137831659831
70,2.8000000000000003,70,0.05,1.5,1,-0.3446610892428077,0.135,-0.3731766413120061,0.082,0.00037234,0.04,0.038,-0.4471554606356449,-0.41129908392190045,-0.8269646663582413
70,2.9000000000000004,70,0.05,1.5,1,-0.3435204844457162,0.13,-0.37268575656559255,0.076,0.00037234,0.045,0.04,-0.4351007901864448,-0.3981939215582004,-0.8268066280851839
70,3.0,70,0.05,1.5,1,-0.3424670265061033,0.125,-0.3722385072324912,0.072,0.00037234,0.045,0.042,-0.423109115252778,-0.3851429215604803,-0.8266526835028085
70,3.1,70,0.05,1.5,1,-0.34149055902643627,0.12,-0.37181647482557406,0.068,0.00037234,0.045,0.042,-0.41117194831933773,-0.37213920833201103,-0.8265197038193809
70,3.2,70,0.05,1.5,1,-0.33899282149116666,0.12,-0.3684613819095998,0.068,0.00037234,0.045,0.05,-0.3992864975701967,-0.35918237746785725,-0.826407063292535
70,3.3000000000000003,70,0.05,1.5,1,-0.3340107502648746,0.12,-0.3588306544317949,0.066,0.00037234,0.05,0.054,-0.3875148924092457,-0.3463524915705698,-0.8263152252410457
70,3.4000000000000004,70,0.05,1.5,1,-0.33141538247457286,0.125,-0.3529955092320627,0.064,0.00037234,0.055,0.06,-0.37583953535104725,-0.33363000527070213,-0.826236365968062
70,3.5000000000000004,70,0.05,1.5,1,-0.330506351077035,0.125,-0.35222104923497916,0.062,0.00037234,0.055,0.062,-0.3642070155192518,-0.3209504514814641,-0.8261700397309999
70,3.6,70,0.05,1.5,1,-0.32953783805166637,0.125,-0.3515010493943999,0.06,0.00037234,0.065,0.064,-0.35260608091009943,-0.30830002153928576,-0.8259937643580322
70,3.7,70,0.05,1.5,1,-0.32849246930622195,0.12,-0.3508247959328865,0.06,0.00037234,0.07,0.068,-0.34103775623270344,-0.29567952296735467,-0.8258249176813502
70,3.8000000000000003,70,0.05,1.5,1,-0.32751005620876883,0.115,-0.3501310855000855,0.06,0.00037234,0.07,0.074,-0.32949941938736954,-0.28308688276966554,-0.825673683626821
70,3.9000000000000004,70,0.05,1.5,1,-0.32658528868268527,0.11,-0.3493783262359128,0.058,0.00037234,0.075,0.074,-0.31798822372049856,-0.27051958505452767,-0.8255335110906368
70,4.0,70,0.05,1.5,1,-0.32571207034541566,0.11,-0.3486724635413274,0.058,0.00037234,0.09,0.076,-0.3065016426795495,-0.25797535701684604,-0.8254031037034506
70,4.1,70,0.05,1.5,1,-0.32488677192631016,0.11,-0.34796942763791566,0.056,0.00037234,0.09,0.082,-0.29503747413139847,-0.24545220437947232,-0.8252813718989285
70,4.2,70,0.05,1.5,1,-0.3241050700442328,0.11,-0.34728544312563253,0.052,0.00037234,0.105,0.086,-0.2835937865215437,-0.23294836767345306,-0.8251674247032077
70,4.300000000000001,70,0.05,1.5,1,-0.32336341362537885,0.11,-0.34664002378256664,0.05,0.00037234,0.105,0.092,-0.27216887653517063,-0.2204622873760067,-0.8250604988252371
70,4.4,70,0.05,1.5,1,-0.3226589808134179,0.11,-0.34602989006709206,0.05,0.00037234,0.105,0.1,-0.2607612343345647,-0.2079925745800372,-0.824959915076077
70,4.5,70,0.05,1.5,1,-0.321989107253341,0.11,-0.34545198972294466,0.05,0.00037234,0.115,0.106,-0.24936951513765784,-0.19553798705632705,-0.8248650473011478
70,4.6,70,0.05,1.5,1,-0.3213509028527493,0.11,-0.34490388493630436,0.048,0.00037234,0.125,0.108,-0.23799251689754553,-0.18309741036527782,-0.8247754179735498
70,4.7,70,0.05,1.5,1,-0.32074207863431387,0.11,-0.34438281803339593,0.048,0.00037234,0.125,0.11,-0.22662916011429166,-0.17066984014468226,-0.8246905496450375
70,4.800000000000001,70,0.05,1.5,1,-0.320160272677102,0.11,-0.3438868198804416,0.048,0.00037234,0.125,0.11,-0.21527847317329094,-0.15825436965546566,-0.8246100436884231
70,4.9,70,0.05,1.5,1,-0.3196037093363535,0.105,-0.3434149684264821,0.044,0.00037234,0.13,0.118,-0.20393958281744187,-0.14585018157220647,-0.8245336043944169
70,5.0,70,0.05,1.5,1,-0.3190720807234008,0.105,-0.34296597071023144,0.042,0.00037234,0.13,0.122,-0.19261171417891634,-0.13345654849936997,-0.8244609406818681
70,5.1,70,0.05,1.5,1,-0.3185625514879481,0.1,-0.34253721290906336,0.042,0.00037234,0.135,0.128,-0.1812941429502755,-0.12107278909650203,-0.8243916606553316
70,5.200000000000001,70,0.05,1.5,1,-0.318073706671006,0.1,-0.3421267941306757,0.042,0.00037234,0.14,0.136,-0.1699862081382286,-0.1086982804705565,-0.8243256086536587
70,5.300000000000001,70,0.05,1.5,1,-0.31760440391691713,0.1,-0.3417304981379839,0.04,0.00037234,0.14,0.144,-0.15868737941550384,-0.09633251353123377,-0.8242536244656802
70,5.4,70,0.05,1.5,1,-0.3171535343829871,0.1,-0.34134132653560195,0.04,0.00037234,0.14,0.146,-0.14739864466343566,-0.0839762490330838,-0.824159500233887
70,5.5,70,0.05,1.5,1,-0.31672022939840305,0.095,-0.34096807043876015,0.04,0.00037234,0.15,0.148,-0.13611999154024138,-0.07162941856201,-0.8240697446510578
70,5.6,70,0.05,1.5,1,-0.3162987315672612,0.09,-0.34060982517963373,0.04,0.00037234,0.15,0.148,-0.12485080466799302,-0.05929145517763568,-0.8239842226919681
70,5.700000000000001,70,0.05,1.5,1,-0.3158778840211705,0.09,-0.34026537650377436,0.04,0.00037234,0.16,0.154,-0.11359051977136476,-0.046961838014072325,-0.8239025989712764
70,5.800000000000001,70,0.05,1.5,1,-0.3154723852712682,0.09,-0.3399340900990244,0.04,0.00037234,0.165,0.158,-0.10233861827087264,-0.03464008778187722,-0.8238246232212588
70,5.9,70,0.05,1.5,1,-0.31508097044747424,0.09,-0.3396148646563749,0.04,0.00037234,0.175,0.168,-0.09109462185100074,-0.02232576181267885,-0.8237499770383422
70,6.0,70,0.05,1.5,1,-0.3147033192222776,0.09,-0.3393072170582512,0.04,0.00037234,0.18,0.17,-0.07985808893404442,-0.010018450825580595,-0.8236784430001916
70,6.1,70,0.05,1.5,1,-0.3143389071784156,0.09,-0.33900971318459583,0.04,0.00037234,0.185,0.174,-0.06862861200563708,0.0022822234078502196,-0.8236097704557688
70,6.200000000000001,70,0.05,1.5,1,-0.3139868348085743,0.09,-0.33871834351471275,0.04,0.00037234,0.185,0.18,-0.0574060010036225,0.014576419886953967,-0.8235248945105718
70,6.300000000000001,70,0.05,1.5,1,-0.31356190083358604,0.09,-0.33847028724353995,0.038,0.00037234,0.2,0.184,-0.046192448128215026,0.02686175596823283,-0.8234204719311105
70,6.4,70,0.05,1.5,1,-0.3131072526526194,0.09,-0.3382481381254268,0.034,0.00037234,0.205,0.188,-0.03498881211308718,0.03913696406917456,-0.8233287087269666
70,6.5,70,0.05,1.5,1,-0.3126676812143813,0.09,-0.33803381699597784,0.034,0.00037234,0.21,0.194,-0.02379451484582579,0.05140260138788764,-0.8232425341758194
70,6.6,70,0.05,1.5,1,-0.3122045657844367,0.09,-0.33782099917880765,0.034,0.00037234,0.21,0.198,-0.01260897717651168,0.06365925803481917,-0.8231612965491558
70,6.700000000000001,70,0.05,1.5,1,-0.3115738450794131,0.085,-0.33760994828788427,0.034,0.00037234,0.21,0.2,-0.001431675014990894,0.07590746816226804,-0.823084483007819
70,6.800000000000001,70,0.05,1.5,1,-0.31097062599565833,0.085,-0.3374056950557135,0.034,0.00037234,0.21,0.202,0.009737868594968665,0.08814771807104176,-0.8230116829755868
70,6.9,70,0.05,1.5,1,-0.31039330062025317,0.085,-0.3372079927320349,0.034,0.00037234,0.21,0.204,0.020900089302801,0.10038045213621667,-0.8229425473679682
70,7.0,70,0.05,1.5,1,-0.3098394696282475,0.085,-0.3370142038961511,0.034,0.00037234,0.21,0.208,0.032055386457758225,0.1126060778136402,-0.8228767029567754
