seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.35,0.5,1,-0.8308715565790717,0.005,-0.8514305162060083,0.003
30,2.7641025641025645,30,0.35,0.5,1,-0.8272501691933306,0.005,-0.8472945970437965,0.002
30,2.9153846153846157,30,0.35,0.5,1,-0.8248193747920051,0.0025,-0.8448011792927498,0.001
30,3.066666666666667,30,0.35,0.5,1,-0.8229408723480067,0.0,-0.842959592099068,0.001
30,3.2179487179487185,30,0.35,0.5,1,-0.8214266815676833,0.0,-0.8411681253266213,0.001
30,3.3692307692307697,30,0.35,0.5,1,-0.8198440964317569,0.0,-0.8394505329710705,0.0
30,3.520512820512821,30,0.35,0.5,1,-0.8178461086381814,0.0,-0.837605902011793,0.0
30,3.671794871794872,30,0.35,0.5,1,-0.8158285273874378,0.0,-0.8358454228289757,0.0
30,3.8230769230769233,30,0.35,0.5,1,-0.8142603336024894,0.0,-0.8345457670852687,0.0
30,3.974358974358975,30,0.35,0.5,1,-0.8128753331017223,0.0,-0.8334405944771018,0.0
30,4.125641025641026,30,0.35,0.5,1,-0.8116532176014182,0.0,-0.8324556606346134,0.0
30,4.276923076923078,30,0.35,0.5,1,-0.8107117865399768,0.0,-0.8315547565332609,0.0
30,4.4282051282051285,30,0.35,0.5,1,-0.8098885719152514,0.0,-0.8307366327339348,0.0
30,4.57948717948718,30,0.35,0.5,1,-0.8094065801890014,0.0,-0.8300792944922156,0.0
30,4.730769230769232,30,0.35,0.5,1,-0.8090704659088614,0.0,-0.8295108871450264,0.0
30,4.8820512820512825,30,0.35,0.5,1,-0.8086892007228296,0.0,-0.8289442155444199,0.0
30,5.033333333333333,30,0.35,0.5,1,-0.8083251845067381,0.0,-0.8284118504520498,0.0
30,5.184615384615386,30,0.35,0.5,1,-0.8079751533291525,0.0,-0.8279182132344199,0.0
30,5.3358974358974365,30,0.35,0.5,1,-0.8076006607982713,0.0,-0.8274581916956254,0.0
30,5.487179487179487,30,0.35,0.5,1,-0.8072537574113394,0.0,-0.8270293950310881,0.0
30,5.63846153846154,30,0.35,0.5,1,-0.806931743448438,0.0,-0.8266289504701482,0.0
30,5.7897435897435905,30,0.35,0.5,1,-0.8064567372905406,0.0,-0.8261454223463763,0.0
30,5.941025641025641,30,0.35,0.5,1,-0.8059394456328173,0.0,-0.8256463767454332,0.0
30,6.092307692307694,30,0.35,0.5,1,-0.8054508824236938,0.0,-0.8251754806475156,0.0
30,6.2435897435897445,30,0.35,0.5,1,-0.8049913749278617,0.0,-0.8247314617168532,0.0
30,6.394871794871795,30,0.35,0.5,1,-0.8045565198884214,0.0,-0.8243116252558715,0.0
30,6.546153846153846,30,0.35,0.5,1,-0.8041450132376637,0.0,-0.8239138175602962,0.0
30,6.6974358974358985,30,0.35,0.5,1,-0.8037195586650603,0.0,-0.8235272159416964,0.0
30,6.848717948717949,30,0.35,0.5,1,-0.8032939787435167,0.0,-0.8231541111544468,0.0
30,7.0,30,0.35,0.5,1,-0.802889602737988,0.0,-0.8227991490662044,0.0
