seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.033333333333333,20,0.35,0.5,1,-0.736310085523068,0.005,-0.7470955923651104,0.003
20,5.184615384615386,20,0.35,0.5,1,-0.7359653050502724,0.005,-0.7463565615923299,0.002
20,5.3358974358974365,20,0.35,0.5,1,-0.7356461536065764,0.0025,-0.7456707255564886,0.002
20,5.487179487179487,20,0.35,0.5,1,-0.7353670110871262,0.0025,-0.7450453916935602,0.001
20,5.63846153846154,20,0.35,0.5,1,-0.7351481509351707,0.0025,-0.7444928669279368,0.001
20,5.7897435897435905,20,0.35,0.5,1,-0.7349431214677411,0.0025,-0.743975189025374,0.001
20,5.941025641025641,20,0.35,0.5,1,-0.7347506007124878,0.0025,-0.743488940906345,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.7345694384969861,0.0025,-0.743031392652589,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.7343988655043683,0.0025,-0.7425998345630157,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.7342375542945038,0.0025,-0.7421922495619248,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.7340848435884932,0.0025,-0.7418059653633993,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.7339379461235509,0.0025,-0.7414381265529789,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.7337951968184558,0.0025,-0.7410863798703733,0.0
20,7.0,20,0.35,0.5,1,-0.7336593824373366,0.0025,-0.7407519714059299,0.0
