seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,2.23728813559322,80,0.01,0.25,1,-0.7785493373105804,0.0,-0.7640787766487678,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.2796610169491522,80,0.01,0.25,1,-0.7784316180496371,0.0,-0.7640025124473424,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.3220338983050848,80,0.01,0.25,1,-0.7782492150387041,0.0,-0.7638731249217376,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.364406779661017,80,0.01,0.25,1,-0.7781391916764955,0.0,-0.7637491022596116,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.406779661016949,80,0.01,0.25,1,-0.7779619131952168,0.0,-0.7635996163820042,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4491525423728815,80,0.01,0.25,1,-0.7777613313941051,0.0,-0.7634340391696188,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4915254237288136,80,0.01,0.25,1,-0.7776185951234479,0.0,-0.763309554694334,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5338983050847457,80,0.01,0.25,1,-0.777486315081893,0.0,-0.7631984663298569,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5762711864406778,80,0.01,0.25,1,-0.7773575948051168,0.0,-0.7630912765834414,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.61864406779661,80,0.01,0.25,1,-0.7772373491821228,0.0,-0.7629911833878903,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.6610169491525424,80,0.01,0.25,1,-0.7771247029963659,0.0,-0.7628974141971807,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7033898305084745,80,0.01,0.25,1,-0.7770189441981404,0.0,-0.7628093191296236,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7457627118644066,80,0.01,0.25,1,-0.776919245368689,0.0,-0.7627263137212904,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.788135593220339,80,0.01,0.25,1,-0.7768251092331042,0.0,-0.7626479305456694,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.830508474576271,80,0.01,0.25,1,-0.7767221128928513,0.0,-0.7625674701685077,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.8728813559322033,80,0.01,0.25,1,-0.776620643229247,0.0,-0.7624894231923532,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9152542372881354,80,0.01,0.25,1,-0.7765071491861264,0.0,-0.7624026998080317,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9576271186440675,80,0.01,0.25,1,-0.7764024822601704,0.0,-0.7623200296275652,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,3.0,80,0.01,0.25,1,-0.7763032334212757,0.0,-0.762241537545816,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
