seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,5,1.5,-0.7884617429981544,0.02,-0.7906078435123085,0.015,0.000414392,0.0,0.0,-0.7094085508911807,-0.7083638702625872,-0.8419679576448139,-0.8467362845340144,-0.7508108884831753,-0.7593870075363301
90,0.6252631578947369,90,0.1,5,1.5,-0.7924426193311266,0.02,-0.7924062758451547,0.01,0.000414392,0.0,0.0,-0.7043240777538976,-0.7033450750032125,-0.8413514144027653,-0.8457781767055683,-0.7549003490309841,-0.7635502944277899
90,0.6721052631578947,90,0.1,5,1.5,-0.7943656535277772,0.02,-0.7940617670680014,0.009,0.000414392,0.0,0.0,-0.699382030363914,-0.6984653308332738,-0.8408583445302976,-0.8449110602527349,-0.7577469217839867,-0.7666323550386245
90,0.7189473684210526,90,0.1,5,1.5,-0.7972582481944581,0.0175,-0.7966933917234944,0.007,0.000414392,0.0,0.0,-0.6945439788288752,-0.6936877682145066,-0.8404731995626596,-0.8442342335752698,-0.7593002357093022,-0.7681211304462171
90,0.7657894736842105,90,0.1,5,1.5,-0.7985521320582014,0.015,-0.7980921870654476,0.007,0.000414392,0.0,0.0,-0.689782408880445,-0.6889854150039879,-0.8401610459167209,-0.843683997167366,-0.7601749724675537,-0.7686898550076274
90,0.8126315789473684,90,0.1,5,1.5,-0.7984487968237265,0.0125,-0.7987582401837837,0.007,0.000414392,0.0,0.0,-0.6850794753178329,-0.6843407768707006,-0.8399014226130052,-0.8432244533508083,-0.7607220990341702,-0.7690644287691172
90,0.8594736842105263,90,0.1,5,1.5,-0.799594583529105,0.01,-0.7989050669302233,0.006,0.000414392,0.0,0.0,-0.6804228406872811,-0.6797417496239313,-0.8396812129951395,-0.8428332272184315,-0.7611365416948791,-0.7693036698488812
90,0.9063157894736842,90,0.1,5,1.5,-0.8005213431867254,0.01,-0.7986542415909255,0.004,0.000414392,0.0,0.0,-0.6758030486174879,-0.675178979638224,-0.8394812434767068,-0.8424950460546297,-0.7613844864805842,-0.7694637536096732
90,0.9531578947368421,90,0.1,5,1.5,-0.7998141963295471,0.0075,-0.7984284111140802,0.003,0.000414392,0.0,0.001,-0.6712118985615152,-0.6706442162996362,-0.8393019222679396,-0.8421981215121828,-0.7615414828589729,-0.7696055346868564
90,1.0,90,0.1,5,1.5,-0.7998988441163747,0.0075,-0.798067313572173,0.001,0.000414392,0.0,0.003,-0.6666446905795828,-0.666132861230941,-0.8391366336299881,-0.8419295611866469,-0.7615992693682083,-0.7696825967605668
90,1.1,90,0.1,5,1.5,-0.8012073698369415,0.005,-0.7975653755783533,0.001,0.000414392,0.0,0.004,-0.6569671515955113,-0.6565720215531552,-0.8387409286687543,-0.841353246036429,-0.761364852619776,-0.7694820092317292
90,1.1827586206896552,90,0.1,5,1.5,-0.8014294401818431,0.005,-0.7975851762120932,0.001,0.000414392,0.0025,0.007,-0.6490300517722695,-0.6487279182508682,-0.8384197878807723,-0.8409086645479231,-0.7611779436765967,-0.769285827241495
90,1.2655172413793103,90,0.1,5,1.5,-0.8016222680856996,0.005,-0.7976317538496434,0.0,0.000414392,0.005,0.01,-0.6411450178750429,-0.6409330961399446,-0.8381492907409214,-0.8405330271761174,-0.7610213142698561,-0.7690884860525765
90,1.3482758620689657,90,0.1,5,1.5,-0.8009892447855976,0.005,-0.7975923440089945,0.0,0.000414392,0.0075,0.015,-0.633306645665413,-0.6331817003912283,-0.8378633896832122,-0.8400908776675269,-0.7606523316162279,-0.7689188170089852
90,1.4310344827586208,90,0.1,5,1.5,-0.7977780288289611,0.0025,-0.7935036005492137,0.0,0.000414392,0.0125,0.017,-0.6255307243269081,-0.6254852620195329,-0.8375596858353386,-0.8396037050174063,-0.7596291181652705,-0.7680279765432855
90,1.513793103448276,90,0.1,5,1.5,-0.795960632310293,0.0025,-0.7915447928568564,0.0,0.000414392,0.02,0.023,-0.6178130609646787,-0.6178410462652715,-0.8372231373537713,-0.8390982840940852,-0.75842218873223,-0.7664724933087145
90,1.5965517241379312,90,0.1,5,1.5,-0.7962068284618369,0.0025,-0.7897731654604183,0.0,0.000414392,0.025,0.03,-0.6101516608700914,-0.6102503734283128,-0.8368941183168281,-0.8386152734059583,-0.7572843281263385,-0.7649536814360595
90,1.6793103448275863,90,0.1,5,1.5,-0.7955778930734483,0.0,-0.7886723350417602,0.0,0.000414392,0.0275,0.039,-0.6025375376707642,-0.6027053051540066,-0.8366071463163495,-0.8381977178625168,-0.7562819999966793,-0.76353971970853
90,1.7620689655172415,90,0.1,5,1.5,-0.7935986693255177,0.0,-0.7883236754723583,0.0,0.000414392,0.0375,0.053,-0.5949626883463752,-0.5951980203215667,-0.8363556339922574,-0.8378273210661776,-0.7552669594509127,-0.7622595953795452
90,1.8448275862068966,90,0.1,5,1.5,-0.7925799639007998,0.0,-0.7872554243795663,0.0,0.000414392,0.0425,0.068,-0.5874233635613407,-0.5877241715877848,-0.8361369714170094,-0.8374912485964615,-0.754448560916862,-0.7611039655098716
90,1.9275862068965517,90,0.1,5,1.5,-0.7920218659934736,0.0,-0.7869746162571569,0.0,0.000414392,0.055,0.079,-0.5799155827460732,-0.580279829126476,-0.8359068101037743,-0.8371637851527411,-0.7537320220089635,-0.7600539434374106
90,2.010344827586207,90,0.1,5,1.5,-0.7932302098295658,0.0,-0.7868618577448583,0.0,0.000414392,0.065,0.092,-0.5724412113961624,-0.5728652650844424,-0.835637815992635,-0.8368227437614381,-0.7531477271017761,-0.7591515633749129
90,2.093103448275862,90,0.1,5,1.5,-0.7940392911067196,0.0,-0.7869304929526045,0.0,0.000414392,0.085,0.109,-0.564997567735497,-0.5654776232041261,-0.8353960885216142,-0.8365155390999938,-0.7525188212469714,-0.7583027871992533
90,2.1758620689655173,90,0.1,5,1.5,-0.7933472249821814,0.0,-0.7858309858932593,0.0,0.000414392,0.085,0.119,-0.5575804750791735,-0.5581132908014377,-0.8351777951388218,-0.83623739648157,-0.7519161365290592,-0.7574997618120709
90,2.2586206896551726,90,0.1,5,1.5,-0.7926616202327399,0.0,-0.7859070669042114,0.0,0.000414392,0.0925,0.137,-0.5501865117719758,-0.5507692988911379,-0.834979237570744,-0.8359839084064012,-0.7513679256619834,-0.7567704496014436
90,2.341379310344828,90,0.1,5,1.5,-0.792025313690913,0.0,-0.7856170172238688,0.0,0.000414392,0.1075,0.151,-0.542812840754059,-0.5434431792854441,-0.8347977368610695,-0.8357517905914307,-0.7508529765070636,-0.756093739806194
90,2.424137931034483,90,0.1,5,1.5,-0.7914355982179703,0.0,-0.7856535115202361,0.0,0.000414392,0.13,0.158,-0.5354570865997865,-0.5361328605261888,-0.8346311276570683,-0.8355383684494109,-0.7503702472364762,-0.7554725347590376
90,2.5068965517241377,90,0.1,5,1.5,-0.7908893711354403,0.0,-0.7857346215907576,0.0,0.000414392,0.1375,0.171,-0.5281172418693825,-0.5288365882659212,-0.8344775060049429,-0.8353413474419447,-0.7499261752053652,-0.7548966366505301
90,2.589655172413793,90,0.1,5,1.5,-0.7903813042604908,0.0,-0.7855651571272998,0.0,0.000414392,0.1525,0.187,-0.5207915969013716,-0.5215528661062069,-0.8343354704515,-0.8351589085470076,-0.7495161305421941,-0.7543624638856998
90,2.6724137931034484,90,0.1,5,1.5,-0.7900717914350556,0.0,-0.7852377963657914,0.0,0.000414392,0.17,0.199,-0.513478685135357,-0.5142804078524801,-0.8342035402136722,-0.8349892796787419,-0.7491361299674568,-0.7538656367205608
90,2.7551724137931037,90,0.1,5,1.5,-0.7904329141067827,0.0,-0.7850567626201973,0.0,0.000414392,0.185,0.211,-0.5061772878148042,-0.5070181521616476,-0.834075157357953,-0.8348219429253929,-0.7488089447489527,-0.7534212633865884
90,2.8379310344827586,90,0.1,5,1.5,-0.7907689849009458,0.0,-0.7851333653054564,0.0,0.000414392,0.2075,0.231,-0.49888713737513585,-0.4997659746669267,-0.8339371523072456,-0.8346400904669776,-0.7485429199673015,-0.7530339968939402
90,2.920689655172414,90,0.1,5,1.5,-0.7910825085460933,0.0,-0.785175949946458,0.0,0.000414392,0.2275,0.246,-0.49160781807088144,-0.4925235116630056,-0.8338051543799374,-0.834467478906028,-0.7482825186380493,-0.7526646262160137
90,3.003448275862069,90,0.1,5,1.5,-0.791375965608567,0.0,-0.7852180631356952,0.0,0.000414392,0.245,0.255,-0.484338447835181,-0.4852899689522993,-0.8336796794565791,-0.834300958951065,-0.748039142523293,-0.7523188887057811
90,3.086206896551724,90,0.1,5,1.5,-0.7916514957431658,0.0,-0.7851326341101469,0.0,0.000414392,0.26,0.268,-0.4770785563282528,-0.4780648912778503,-0.8335198362765125,-0.8341188866979958,-0.7478105969245737,-0.7519878802196769
90,3.1689655172413795,90,0.1,5,1.5,-0.7919100437322116,0.0,-0.7852938660813384,0.0,0.000414392,0.28,0.284,-0.4698281518762971,-0.4708482137543399,-0.8333554747427544,-0.8339389903426674,-0.7475955368508403,-0.75167491082606
90,3.2517241379310344,90,0.1,5,1.5,-0.7921535498578225,0.0,-0.7853282808220807,0.0,0.000414392,0.3025,0.293,-0.4625864879112261,-0.46363927538244937,-0.8332006237059753,-0.8337693289438513,-0.7473928189036618,-0.7513786031944184
90,3.3344827586206898,90,0.1,5,1.5,-0.7922981015026551,0.0,-0.785360813776986,0.0,0.000414392,0.31,0.305,-0.455352861254479,-0.4564374562951505,-0.8330545984702431,-0.833609126951228,-0.7471992315730487,-0.7510987564252184
90,3.417241379310345,90,0.1,5,1.5,-0.7920458872178131,0.0,-0.7853916380965531,0.0,0.000414392,0.3275,0.319,-0.44812664395193536,-0.4492422025303963,-0.8329165370964838,-0.8334575135875407,-0.7470061909212089,-0.7508340685714132
90,3.5,90,0.1,5,1.5,-0.7921751167806141,0.0,-0.7854216658394672,0.0,0.000414392,0.335,0.331,-0.44090727284933395,-0.4420530171692924,-0.8327857516365773,-0.8333137517443772,-0.7468232999295302,-0.7505831220359899
