seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.1,5,1.5,-0.7977580864677418,0.015,-0.7937403592516166,0.018,0.000407311,0.0,0.0,-0.7213909809048898,-0.7224610101407173,-0.8487131468150687,-0.8498069656664782,-0.7551306606529659,-0.7554708478566375
40,0.531578947368421,40,0.1,5,1.5,-0.7994104303705276,0.0075,-0.7954744715436635,0.014,0.000407311,0.0,0.0,-0.7160747658205662,-0.7171974212795035,-0.8487663374517993,-0.8490125747899753,-0.7619643125667555,-0.7586934474872385
40,0.578421052631579,40,0.1,5,1.5,-0.8030384114592062,0.0075,-0.7964710167733537,0.011,0.000407311,0.0,0.0,-0.7110024960860968,-0.7121994386434853,-0.8486990543611895,-0.848092687209101,-0.7655932649540248,-0.7605870190324596
40,0.6252631578947369,40,0.1,5,1.5,-0.800924159659973,0.005,-0.7962840149400758,0.007,0.000407311,0.0,0.0,-0.7061020315807873,-0.707390731217336,-0.8482723087575361,-0.8468289726218973,-0.7680008220609232,-0.7618912925971012
40,0.6721052631578947,40,0.1,5,1.5,-0.8024385658793941,0.0,-0.7971596078845735,0.005,0.000407311,0.0,0.0,-0.7013186648955829,-0.7027106477797147,-0.8479841585988396,-0.8460176951562446,-0.7694160388052131,-0.7625317420329693
40,0.7189473684210526,40,0.1,5,1.5,-0.8030178230833755,0.0,-0.7970676828011134,0.005,0.000407311,0.0,0.0,-0.6966163126877809,-0.6981178515113489,-0.8477478577065017,-0.8454279715452168,-0.7701132244785688,-0.762897688478958
40,0.7657894736842105,40,0.1,5,1.5,-0.8032131366578152,0.0,-0.7970538109189131,0.004,0.000407311,0.0,0.0,-0.6919744104816486,-0.6935893981088559,-0.8475001396067802,-0.844951578387926,-0.7705192300058301,-0.7631658658018776
40,0.8126315789473684,40,0.1,5,1.5,-0.8028998864798108,0.0,-0.7969996719694645,0.003,0.000407311,0.0,0.0,-0.6873918532590682,-0.6891200885278864,-0.8471827639910426,-0.8445269243540754,-0.7708378321029002,-0.7633780543013484
40,0.8594736842105263,40,0.1,5,1.5,-0.8018789776109462,0.0,-0.79682762761605,0.003,0.000407311,0.0,0.0,-0.682856874162514,-0.6846973002593388,-0.846894320294212,-0.844148477989711,-0.7711584979345592,-0.7635390843813934
40,0.9063157894736842,40,0.1,5,1.5,-0.8030110780706861,0.0,-0.7966554899770767,0.003,0.000407311,0.0,0.0,-0.6783648341797237,-0.6803157993424466,-0.8466292721277425,-0.843798664852717,-0.7714836993307497,-0.7636599810405489
40,0.9531578947368421,40,0.1,5,1.5,-0.8029585367935095,0.0,-0.7965008469508257,0.001,0.000407311,0.0,0.0,-0.6739096008723305,-0.6759700095874317,-0.8463293808354402,-0.843487762011186,-0.7715859038960732,-0.7639855078071252
40,1.0,40,0.1,5,1.5,-0.8029113276393096,0.0,-0.7963683490228355,0.001,0.000407311,0.0,0.0,-0.6694861519055718,-0.6716553526827839,-0.8460609763675616,-0.8432174787388906,-0.7716750859474237,-0.7643028955469641
40,1.1,40,0.1,5,1.5,-0.801274236652835,0.0,-0.7962524214128336,0.0,0.000407311,0.0,0.001,-0.6601278026469799,-0.6625274545670511,-0.8455477929848689,-0.8427221336746445,-0.7717470363755874,-0.7648446840686225
40,1.1827586206896552,40,0.1,5,1.5,-0.8013938757036381,0.0,-0.7958817006428349,0.0,0.000407311,0.0025,0.006,-0.652463908738392,-0.6550517014371701,-0.8451195692964703,-0.8423689541783137,-0.771772088032116,-0.7651371528300573
40,1.2655172413793103,40,0.1,5,1.5,-0.8014968977531862,0.0,-0.7951789080528003,0.0,0.000407311,0.01,0.009,-0.6448602365457131,-0.6476343174859529,-0.8447438375364831,-0.842015531927545,-0.7717941810663042,-0.7652018169741136
40,1.3482758620689657,40,0.1,5,1.5,-0.8015865909297731,0.0,-0.7951405678260575,0.0,0.000407311,0.02,0.014,-0.6373026231392243,-0.6402623512538685,-0.8444204634649811,-0.8416932243486959,-0.7718136732899179,-0.7652531624218717
40,1.4310344827586208,40,0.1,5,1.5,-0.8006548347593051,0.0,-0.7951838516581969,0.0,0.000407311,0.02,0.02,-0.6297817485261574,-0.6329266563226486,-0.8441399340197209,-0.8414150617701136,-0.7717141144167247,-0.7652726794844211
40,1.513793103448276,40,0.1,5,1.5,-0.8008635311725512,0.0,-0.7943781620354544,0.0,0.000407311,0.025,0.024,-0.6222935442839855,-0.6256222527366301,-0.8438582155924618,-0.8411497494484927,-0.7716189391118754,-0.7652325292259597
40,1.5965517241379312,40,0.1,5,1.5,-0.7997881440958259,0.0,-0.794331932507264,0.0,0.000407311,0.0375,0.032,-0.6148342358771302,-0.6183449198182065,-0.843611664497833,-0.840917390923612,-0.7714628488560529,-0.7651553026551847
40,1.6793103448275863,40,0.1,5,1.5,-0.7991931308507263,0.0,-0.7940094634920698,0.0,0.000407311,0.0525,0.043,-0.6073991455090281,-0.6110903402860233,-0.8433898867822927,-0.8407082355565326,-0.7712831823538211,-0.7650618045426228
40,1.7620689655172415,40,0.1,5,1.5,-0.7992251019196334,0.0,-0.7939550470113197,0.0,0.000407311,0.0575,0.051,-0.5999852024203448,-0.6038559815768392,-0.8431855413469627,-0.8405161477918337,-0.7711228236401355,-0.7649354983324558
40,1.8448275862068966,40,0.1,5,1.5,-0.7992603904340598,0.0,-0.7939056471916308,0.0,0.000407311,0.0625,0.058,-0.5925894644522337,-0.5966391023732408,-0.8430020669629641,-0.8403436541146867,-0.7709786688341661,-0.7648040907564364
40,1.9275862068965517,40,0.1,5,1.5,-0.7988402321270638,0.0,-0.7938605354523415,0.0,0.000407311,0.0675,0.064,-0.5852093979141579,-0.5894372764457004,-0.8428363809497388,-0.8401877939276643,-0.7708234510989073,-0.7646598391209886
40,2.010344827586207,40,0.1,5,1.5,-0.7987473009135397,0.0,-0.7938774241221159,0.0,0.000407311,0.085,0.085,-0.5778429267210962,-0.5822485142925077,-0.8426858816005304,-0.8400461734912799,-0.7706665982610373,-0.7645209013348427
40,2.093103448275862,40,0.1,5,1.5,-0.7986522560608335,0.0,-0.7938403190412953,0.0,0.000407311,0.095,0.106,-0.5704883315010517,-0.5750711673247106,-0.8425485659362073,-0.8399169583248363,-0.7705132156745528,-0.7643751215476465
40,2.1758620689655173,40,0.1,5,1.5,-0.7985690680953851,0.0,-0.7937463115144451,0.0,0.000407311,0.1075,0.122,-0.5631441749918522,-0.5679038568848874,-0.8424226483323579,-0.8397984417907465,-0.7703594684724582,-0.7642390036266612
40,2.2586206896551726,40,0.1,5,1.5,-0.7985454529545621,0.0,-0.7937139357455579,0.0,0.000407311,0.12,0.131,-0.5558093315817354,-0.5607454888121957,-0.8423025768238973,-0.8396879323266724,-0.7702177844738245,-0.7641019749209204
40,2.341379310344828,40,0.1,5,1.5,-0.7985056795091392,0.0,-0.793745089347661,0.0,0.000407311,0.1275,0.137,-0.5484832945865021,-0.5535954940807658,-0.8421860028949123,-0.8395833652269515,-0.7700841576651438,-0.7639740382771306
40,2.424137931034483,40,0.1,5,1.5,-0.7984557648856311,0.0,-0.7936559282592881,0.0,0.000407311,0.1375,0.144,-0.5411658671899652,-0.5464534786366877,-0.8420713849512731,-0.8394793123855423,-0.7699597827319037,-0.7638478754951351
40,2.5068965517241377,40,0.1,5,1.5,-0.7984091990078248,0.0,-0.7936298442508972,0.0,0.000407311,0.145,0.16,-0.5338566474423334,-0.539318992383,-0.841964379318631,-0.8393816120097832,-0.7698442956289943,-0.7637267530529823
40,2.589655172413793,40,0.1,5,1.5,-0.7982342022131617,0.0,-0.7936054540470721,0.0,0.000407311,0.155,0.167,-0.5265548319519886,-0.5321913025765672,-0.8418646534664467,-0.8392905514488141,-0.7697294062593435,-0.7636133859702802
40,2.6724137931034484,40,0.1,5,1.5,-0.7981797866168574,0.0,-0.7935825983075637,0.0,0.000407311,0.1675,0.174,-0.5192597046697592,-0.5250697527909316,-0.8417715203018074,-0.8392054735737227,-0.7696196528424009,-0.7635073843241761
40,2.7551724137931037,40,0.1,5,1.5,-0.7981286664295725,0.0,-0.7935927006015666,0.0,0.000407311,0.175,0.185,-0.5119706404712967,-0.5179537699233817,-0.8416843603322594,-0.8391257977657919,-0.7695168422542236,-0.7634081595711064
40,2.8379310344827586,40,0.1,5,1.5,-0.798080550314199,0.0,-0.7936053463956938,0.0,0.000407311,0.18,0.196,-0.5046870903004903,-0.5108428503934396,-0.8416025400682292,-0.8390510141039542,-0.7694203814716487,-0.7633142146665204
40,2.920689655172414,40,0.1,5,1.5,-0.7980351803010242,0.0,-0.7935218763569711,0.0,0.000407311,0.1925,0.207,-0.4974085697914499,-0.5037365499151851,-0.8415256109376427,-0.8389806729375778,-0.7693296032910713,-0.7632205012700052
40,3.003448275862069,40,0.1,5,1.5,-0.7979923349684285,0.0,-0.7935038262880059,0.0,0.000407311,0.2025,0.216,-0.49013502737338543,-0.49663484519379175,-0.841425552612324,-0.8389070526837972,-0.7692762078696995,-0.763118688273605
40,3.086206896551724,40,0.1,5,1.5,-0.7976509196762318,0.0,-0.7934427601765874,0.0,0.000407311,0.2125,0.227,-0.48286721171294356,-0.48953843009836656,-0.8412890411973075,-0.8388127390017637,-0.7692202681597763,-0.7630274378854234
40,3.1689655172413795,40,0.1,5,1.5,-0.7976674280008998,0.0,-0.7934582128902519,0.0,0.000407311,0.2175,0.237,-0.4756053993481358,-0.4824474722201549,-0.8411602217804196,-0.8387263120284133,-0.7691161130594479,-0.762935140912621
40,3.2517241379310344,40,0.1,5,1.5,-0.7977144669372815,0.0,-0.7934415917059862,0.0,0.000407311,0.2325,0.246,-0.46834918312660134,-0.47536159524335364,-0.8410385262614615,-0.8386446946440724,-0.7690173924560659,-0.7628473602788854
40,3.3344827586206898,40,0.1,5,1.5,-0.7977791961795033,0.0,-0.7932760841945106,0.0,0.000407311,0.245,0.257,-0.46109787564720084,-0.4682801732503218,-0.8409374065582635,-0.8385693476546164,-0.768952934660407,-0.7627949790883112
40,3.417241379310345,40,0.1,5,1.5,-0.7978098414974761,0.0,-0.7931195322412516,0.0,0.000407311,0.2575,0.278,-0.45385132736394473,-0.46120316832788577,-0.8407713161294919,-0.8384350100232864,-0.7688931799037074,-0.7627474331714705
40,3.5,40,0.1,5,1.5,-0.7977770290745443,0.0,-0.7929700848462702,0.0,0.000407311,0.26,0.301,-0.4466119194823453,-0.45413324593429116,-0.840555666134381,-0.8382561067694116,-0.7688337952046927,-0.7627019444551214
