seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.513793103448276,60,0.1,5,1.5,-0.8043830907805122,0.0,-0.8023727701674996,0.0,0.000382862,0.005,0.002,-0.6217295164718688,-0.6157250308405537,-0.8433431836481219,-0.8422075077413858,-0.7727826624722446,-0.7624994318560749
60,1.5965517241379312,60,0.1,5,1.5,-0.8039150702840101,0.0,-0.8022899149601104,0.0,0.000382862,0.01,0.005,-0.6143641583108734,-0.6081125758328858,-0.8427265947947064,-0.8416612741510628,-0.7719245245775787,-0.7626959142079297
60,1.6793103448275863,60,0.1,5,1.5,-0.8033709029496692,0.0,-0.8019940922459134,0.0,0.000382862,0.02,0.01,-0.6070493750567252,-0.6005569432629589,-0.8421899604913343,-0.8411780830917812,-0.7709474491039189,-0.7626301887971396
60,1.7620689655172415,60,0.1,5,1.5,-0.8034522287418777,0.0,-0.8009503918701901,0.0,0.000382862,0.02,0.015,-0.5997761295550535,-0.5930478338608591,-0.8417199396827135,-0.8407590733290651,-0.7700976339300666,-0.7624941373165169
60,1.8448275862068966,60,0.1,5,1.5,-0.803138568710267,0.0,-0.8005823043741094,0.0,0.000382862,0.02,0.02,-0.5925366750029017,-0.5855767091634684,-0.8412994460851837,-0.8403891966466059,-0.769312725224853,-0.7623106377872918
60,1.9275862068965517,60,0.1,5,1.5,-0.8026121609957967,0.0,-0.8004215013408035,0.0,0.000382862,0.03,0.024,-0.5853257788270266,-0.5781375939617432,-0.8409159952623417,-0.8400555663608871,-0.7685124965298993,-0.7620545832756994
60,2.010344827586207,60,0.1,5,1.5,-0.8025350664899777,0.0,-0.799808920537096,0.0,0.000382862,0.03,0.031,-0.5781420066694721,-0.5707283148746854,-0.8405140789438031,-0.8397186076166044,-0.7675565145737321,-0.7616604461235855
60,2.093103448275862,60,0.1,5,1.5,-0.8016463335413275,0.0,-0.7997350538916923,0.0,0.000382862,0.04,0.035,-0.5709841834948893,-0.5633469684768079,-0.8401480880562957,-0.8394061490636263,-0.7666569767586553,-0.7612855887906503
60,2.1758620689655173,60,0.1,5,1.5,-0.8006970823652331,0.0,-0.7994186570490203,0.0,0.000382862,0.0425,0.043,-0.5638490564069285,-0.5559899725242529,-0.8398165143503076,-0.8391230723237634,-0.7657998662976625,-0.7608933146108394
60,2.2586206896551726,60,0.1,5,1.5,-0.8000108597910842,0.0,-0.7991067058500454,0.0,0.000382862,0.045,0.047,-0.5567341183933132,-0.5486545188379797,-0.8395096693505957,-0.8388528264345382,-0.7649967940681196,-0.7605024732451726
60,2.341379310344828,60,0.1,5,1.5,-0.7990755354663375,0.0,-0.798562537322635,0.0,0.000382862,0.0575,0.053,-0.5496390567700608,-0.5413396921955143,-0.839224228325138,-0.8385935954756201,-0.7642542812849302,-0.760136661361957
60,2.424137931034483,60,0.1,5,1.5,-0.7988360407359502,0.0,-0.7982731051184971,0.0,0.000382862,0.0725,0.061,-0.5425618932260565,-0.5340433533612339,-0.838961803940341,-0.8383556186308126,-0.7635718161856092,-0.7597926571996935
60,2.5068965517241377,60,0.1,5,1.5,-0.7982442785131135,0.0,-0.7979718687075077,0.0,0.000382862,0.08,0.073,-0.5355008499256271,-0.5267637033892014,-0.8387113990113617,-0.8381232858452882,-0.7628929792630179,-0.7594515156542931
60,2.589655172413793,60,0.1,5,1.5,-0.7978178088577882,0.0,-0.7974797854757378,0.0,0.000382862,0.09,0.085,-0.5284565072880463,-0.5195011272184624,-0.8384095229626748,-0.8378514683299009,-0.7621356171067046,-0.7590861453801862
60,2.6724137931034484,60,0.1,5,1.5,-0.7971157404460527,0.0,-0.7970237303934827,0.0,0.000382862,0.1025,0.098,-0.52143127540158,-0.5122575559520167,-0.8381070595983467,-0.8375795172730413,-0.7614153932649241,-0.7587226089712892
60,2.7551724137931037,60,0.1,5,1.5,-0.7964562365735333,0.0,-0.7967880208923179,0.0,0.000382862,0.11,0.107,-0.5144233540383739,-0.5050311950680447,-0.8378266309630377,-0.8373274503266108,-0.7607455209444668,-0.7583776643736445
60,2.8379310344827586,60,0.1,5,1.5,-0.7950219561968184,0.0,-0.7963192635693587,0.0,0.000382862,0.1225,0.119,-0.507431093358056,-0.4978204047079214,-0.8375561701393356,-0.8370869799199665,-0.7600994767307244,-0.7580321332109827
60,2.920689655172414,60,0.1,5,1.5,-0.7940675634502676,0.0,-0.795735987563938,0.0,0.000382862,0.135,0.133,-0.5004537458880329,-0.49062438789470847,-0.8372888726829489,-0.8368532748532884,-0.7594624304793306,-0.7576592332013549
60,3.003448275862069,60,0.1,5,1.5,-0.79351497072047,0.0,-0.7954893718170148,0.0,0.000382862,0.1425,0.148,-0.4934901205194155,-0.48344195459224454,-0.837038947795782,-0.8366347092534994,-0.7588652142439173,-0.7573046680588117
60,3.086206896551724,60,0.1,5,1.5,-0.7929931076597585,0.0,-0.7952310360710626,0.0,0.000382862,0.1575,0.161,-0.4865389896150165,-0.4762718928194796,-0.8368043272666263,-0.8364297189400183,-0.7583041099323926,-0.7569714905334812
60,3.1689655172413795,60,0.1,5,1.5,-0.792574280237863,0.0,-0.7945718634543968,0.0,0.000382862,0.1675,0.172,-0.47959927108122585,-0.469113133747677,-0.8365836696507465,-0.8362369123982342,-0.7577740118804674,-0.756634285942531
60,3.2517241379310344,60,0.1,5,1.5,-0.7921559565423468,0.0,-0.7942422723829342,0.0,0.000382862,0.1775,0.182,-0.47267000699373385,-0.4619647309268342,-0.8363758225081372,-0.836055374180721,-0.7572528612970378,-0.7563063713289156
60,3.3344827586206898,60,0.1,5,1.5,-0.7917359857522224,0.0,-0.7939641769333932,0.0,0.000382862,0.1875,0.196,-0.46575034724205955,-0.454825843845395,-0.8361795771598309,-0.8358840236297114,-0.7567525016843178,-0.7559960171406237
60,3.417241379310345,60,0.1,5,1.5,-0.7911640110996965,0.0,-0.7937036966728727,0.0,0.000382862,0.1925,0.212,-0.45883953168750374,-0.4476957212112947,-0.8359939219099947,-0.8357219855132306,-0.756263386012969,-0.7557003287700613
60,3.5,60,0.1,5,1.5,-0.7901719207111085,0.0,-0.7935626473219128,0.0,0.000382862,0.2025,0.226,-0.45193688055262293,-0.440573690517249,-0.8358181320540095,-0.8355685211167193,-0.7557852658835953,-0.7554204734755509
