seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,5,1.5,-0.07877112823132762,0.485,-0.08282714668218788,0.494,0.000364961,0.0,0.0,-0.9193691271177437,-0.9246573378414352,-0.9498827752194008,-0.9056212703475671,0.36754756581794495,0.3390811940005297
10,0.022758459260747887,10,0.1,5,1.5,-0.07877113066952221,0.475,-0.08282714881250428,0.483,0.000364961,0.0,0.0,-0.9101421491266981,-0.915525090675813,-0.9502988574772698,-0.9060562559155335,0.3675475654467642,0.3390811934793861
10,0.03727593720314938,10,0.1,5,1.5,-0.1962568565999217,0.46,-0.14460897995414237,0.473,0.000364961,0.0,0.0,-0.8954149926255057,-0.9008874388864713,-0.9387368377662202,-0.8986986094430105,0.3338968461271516,0.3066530040532738
10,0.061054022965853265,10,0.1,5,1.5,-0.2974714170525108,0.43,-0.2272395872680218,0.448,0.000364961,0.0,0.0,-0.8740340580186526,-0.8792861774799449,-0.9348829108046735,-0.8966369831280943,0.11407489060591999,0.14794990681453649
10,0.1,10,0.1,5,1.5,-0.4553280487829661,0.3525,-0.31589863002377727,0.386,0.000364961,0.0,0.0,-0.84479513884011,-0.8483108333473477,-0.9301847128026818,-0.8881259441599396,-0.035839259788812694,0.06146318680361292
10,0.11,10,0.1,5,1.5,-0.462849646826685,0.335,-0.33285472528444504,0.377,0.000364961,0.0,0.0,-0.8380921377479419,-0.8410532291120166,-0.9293788040893961,-0.8867238519902396,-0.04799721065800468,0.05003527484352894
10,0.1568421052631579,10,0.1,5,1.5,-0.5144119637954738,0.2675,-0.39308124419073337,0.303,0.000364961,0.0,0.0,-0.8084690100427407,-0.8088753072601289,-0.9241654422045319,-0.8850896938146491,-0.07833564284647916,0.012210434994866206
10,0.2036842105263158,10,0.1,5,1.5,-0.5926457600157873,0.23,-0.5081971816435049,0.263,0.000364961,0.0,0.0,-0.782358133443771,-0.780785090132598,-0.9124468916944544,-0.87041749656627,-0.2773090501809916,-0.11820571122611229
10,0.25052631578947365,10,0.1,5,1.5,-0.6549237604047974,0.1725,-0.6491408105635829,0.198,0.000364961,0.0,0.0,-0.7629219913182987,-0.7610290088499979,-0.8746037548784699,-0.8638351477120746,-0.39397284463763554,-0.3899755972086486
10,0.29736842105263156,10,0.1,5,1.5,-0.6973100515583968,0.1375,-0.7060993455323642,0.146,0.000364961,0.0,0.0,-0.7486019291292512,-0.747048496946608,-0.8561174362128224,-0.8568273690118424,-0.4730105165142435,-0.492981101408402
10,0.34421052631578947,10,0.1,5,1.5,-0.7524602848141052,0.0825,-0.752318015006957,0.094,0.000364961,0.0,0.0,-0.7377652320314766,-0.7364787353111588,-0.8526756894545163,-0.8507881140849479,-0.6114818136112754,-0.62120686983414
10,0.3910526315789473,10,0.1,5,1.5,-0.7661432638566413,0.0475,-0.7661022018552237,0.055,0.000364961,0.0,0.0,-0.7291851293965951,-0.7281196542643908,-0.8509885109976745,-0.8466314778218155,-0.6879812888439979,-0.6870220668545122
10,0.4378947368421052,10,0.1,5,1.5,-0.7862639657992042,0.02,-0.7784998475409406,0.021,0.000364961,0.0,0.0,-0.7218899143133264,-0.7210621846813767,-0.8487366379054704,-0.8442009399590551,-0.7341495926819123,-0.7315995551739368
10,0.48473684210526313,10,0.1,5,1.5,-0.7953699974150585,0.0075,-0.7867913319265181,0.007,0.000364961,0.0,0.0,-0.7153699850549278,-0.7147389150903024,-0.8472815985083167,-0.8426489581347181,-0.7524744614681684,-0.7487853012891726
10,0.531578947368421,10,0.1,5,1.5,-0.7962897213889776,0.0075,-0.7901203277653144,0.005,0.000364961,0.0,0.0,-0.7092431606696905,-0.7088065062930948,-0.846319040463954,-0.8416361132323287,-0.7614693226844897,-0.7569035220427089
10,0.578421052631579,10,0.1,5,1.5,-0.7973503342410511,0.005,-0.7951988241440013,0.005,0.000364961,0.0,0.0,-0.7033406565398121,-0.7030953230878139,-0.8455501029122533,-0.8409893008636832,-0.7666167755552049,-0.761291717018787
10,0.6252631578947369,10,0.1,5,1.5,-0.7977302951483674,0.005,-0.7968348819612645,0.004,0.000364961,0.0,0.0,-0.6976111878255995,-0.6975492404282418,-0.8446782012646513,-0.8404899697845579,-0.7704649606438776,-0.7645425789370559
10,0.6721052631578947,10,0.1,5,1.5,-0.8015131218377628,0.005,-0.7991127070149739,0.003,0.000364961,0.0,0.0,-0.6920147404683825,-0.692130440839499,-0.8440546263566238,-0.8400875771350779,-0.7733960882586418,-0.7666666037451574
10,0.7189473684210526,10,0.1,5,1.5,-0.8033771667584341,0.005,-0.8003158904174512,0.003,0.000364961,0.0,0.0,-0.6865137105087297,-0.6868037831385041,-0.843604826487745,-0.8397771875339406,-0.7752313130311627,-0.7678798545042914
10,0.7657894736842105,10,0.1,5,1.5,-0.8038894518942045,0.0025,-0.8007365538934101,0.002,0.000364961,0.0,0.0,-0.6810799090378563,-0.6815422767277919,-0.8433039408465188,-0.8395199538403122,-0.7762791546642903,-0.7687461209059059
10,0.8126315789473684,10,0.1,5,1.5,-0.8046227070022375,0.0,-0.8008874239670108,0.002,0.000364961,0.0,0.001,-0.6756973163790434,-0.676330600296661,-0.8430493017273457,-0.8393049530672183,-0.7768415727652036,-0.7694444499578323
10,0.8594736842105263,10,0.1,5,1.5,-0.8044806092052975,0.0,-0.8020961961830301,0.0,0.000364961,0.0,0.001,-0.670355651441942,-0.671158751443356,-0.8428306498639176,-0.8391218099044072,-0.7770806420320353,-0.7700313116955191
10,0.9063157894736842,10,0.1,5,1.5,-0.8043558068147935,0.0,-0.8025793499749574,0.0,0.000364961,0.0,0.001,-0.6650471753735263,-0.6660191623275056,-0.8426343836480487,-0.8389671698784881,-0.7772642294250198,-0.7704645830790262
10,0.9531578947368421,10,0.1,5,1.5,-0.8042451816606817,0.0,-0.8031733668779781,0.0,0.000364961,0.005,0.001,-0.6597657105595922,-0.6609057091261229,-0.8424588877277012,-0.8388331403476891,-0.77741013019513,-0.770728983355907
10,1.0,10,0.1,5,1.5,-0.8038957694105103,0.0,-0.8035743495640818,0.0,0.000364961,0.0075,0.002,-0.6545079126055302,-0.6558152903934694,-0.8422492122282798,-0.8386538972488212,-0.7773644481634638,-0.770805809823061
10,1.1,10,0.1,5,1.5,-0.802832002148797,0.0,-0.8028454968909905,0.0,0.000364961,0.0075,0.006,-0.6433580927272017,-0.6450227995152095,-0.8418071748239426,-0.8383048317693078,-0.7767079245088363,-0.7703844147434497
10,1.1827586206896552,10,0.1,5,1.5,-0.8017860101404185,0.0,-0.8023630994861016,0.0,0.000364961,0.0175,0.008,-0.6341998422299835,-0.636159646117912,-0.8413952954788795,-0.8379661613815531,-0.7760352426723206,-0.7699755148110751
10,1.2655172413793103,10,0.1,5,1.5,-0.8005342190744491,0.0,-0.8014762955133272,0.0,0.000364961,0.0175,0.011,-0.625123246308838,-0.62736973151653,-0.8410222951818573,-0.837623135153148,-0.7754380831011107,-0.7695213924427671
10,1.3482758620689657,10,0.1,5,1.5,-0.8002742037943544,0.0,-0.8007085550747457,0.0,0.000364961,0.0225,0.015,-0.616123769296611,-0.6186476879490312,-0.8407125110375614,-0.8373142580322978,-0.7748515840167914,-0.7691027868680695
10,1.4310344827586208,10,0.1,5,1.5,-0.7997203410415468,0.0,-0.8002617527930467,0.0,0.000364961,0.0275,0.02,-0.6071882658747412,-0.609981572974131,-0.8403608981298012,-0.8369961848419103,-0.7742648131067655,-0.7687279134037686
10,1.513793103448276,10,0.1,5,1.5,-0.7974166314274477,0.0,-0.7995854958934221,0.0,0.000364961,0.03,0.028,-0.5983112536580175,-0.6013663356738483,-0.8399892191118724,-0.8366466721695098,-0.7736932465556858,-0.7683201037923856
10,1.5965517241379312,10,0.1,5,1.5,-0.7979729584204744,0.0,-0.7990338409781723,0.0,0.000364961,0.0325,0.034,-0.589484112749371,-0.5927953287908307,-0.8396666664280121,-0.8363434932053533,-0.7731153192420939,-0.767915494685914
10,1.6793103448275863,10,0.1,5,1.5,-0.7970797896516024,0.0,-0.7985917626838833,0.0,0.000364961,0.0475,0.046,-0.5806982367915217,-0.5842609668156535,-0.8393789404530017,-0.8360812339669984,-0.7724576963047336,-0.7674918801344723
10,1.7620689655172415,10,0.1,5,1.5,-0.7954452196700483,0.0,-0.798216067224865,0.0,0.000364961,0.0625,0.06,-0.5719504513284739,-0.5757603935774072,-0.8390520665984108,-0.8358404647811398,-0.7713254825596655,-0.7669185454305323
10,1.8448275862068966,10,0.1,5,1.5,-0.7950870637871392,0.0,-0.7975488863814243,0.0,0.000364961,0.0775,0.068,-0.563238468915519,-0.5672918782859266,-0.8387564443985188,-0.8356154033343983,-0.7702766854585756,-0.7663476466871358
10,1.9275862068965517,10,0.1,5,1.5,-0.7941750022757096,0.0,-0.7966652553329612,0.0,0.000364961,0.085,0.079,-0.5545571923012136,-0.5588508931244839,-0.8384905009153606,-0.8354132743200704,-0.7693096326121093,-0.765808563205913
10,2.010344827586207,10,0.1,5,1.5,-0.7930742578357225,0.0,-0.7956490265670935,0.0,0.000364961,0.115,0.092,-0.5459059307796184,-0.5504364293234569,-0.8381209467875563,-0.8351359104459647,-0.7684186749742057,-0.7652394757207971
10,2.093103448275862,10,0.1,5,1.5,-0.7920745603936747,0.0,-0.7947722019114203,0.0,0.000364961,0.1225,0.103,-0.5372853060809647,-0.542048587066658,-0.8377762630739584,-0.8348770902858098,-0.7676098248817466,-0.764707327529948
10,2.1758620689655173,10,0.1,5,1.5,-0.7913843117166234,0.0,-0.7942086910392259,0.0,0.000364961,0.1425,0.114,-0.5286914277695018,-0.5336839991895939,-0.8374627540999876,-0.8346414400056249,-0.7668709676159259,-0.7641880778350324
10,2.2586206896551726,10,0.1,5,1.5,-0.7908640845832153,0.0,-0.7933494523039432,0.0,0.000364961,0.1575,0.127,-0.5201210322335457,-0.5253398402279478,-0.8371763678960604,-0.8344259556171323,-0.7661929956510406,-0.763697042250478
10,2.341379310344828,10,0.1,5,1.5,-0.7907597061851065,0.0,-0.7930995165358461,0.0,0.000364961,0.1625,0.141,-0.5115713784525988,-0.5170137351929737,-0.8369134862265958,-0.8342280338906082,-0.7655557773802603,-0.7632408158568937
10,2.424137931034483,10,0.1,5,1.5,-0.7906660526096958,0.0,-0.7925539225356337,0.0,0.000364961,0.1725,0.158,-0.5030401446405389,-0.5087036706799513,-0.8366715312749966,-0.8340456712894306,-0.7649419358006636,-0.7628028768856374
10,2.5068965517241377,10,0.1,5,1.5,-0.7905878087175306,0.0,-0.7917188611290844,0.0,0.000364961,0.185,0.17,-0.49452534986149776,-0.500407927486221,-0.8364477762260201,-0.8338769481231308,-0.7643563229189806,-0.762383524175219
10,2.589655172413793,10,0.1,5,1.5,-0.7900212076930406,0.0,-0.791479590494103,0.0,0.000364961,0.195,0.184,-0.4860253483423149,-0.49212509506336666,-0.8362335831304645,-0.8337139787992306,-0.7637962462663388,-0.7619828678651465
10,2.6724137931034484,10,0.1,5,1.5,-0.7894939987294873,0.0,-0.7903210315114407,0.0,0.000364961,0.21,0.195,-0.47753945722945884,-0.48385469210575,-0.8360071069719949,-0.8335515886620485,-0.7630898942814264,-0.7614831292147322
10,2.7551724137931037,10,0.1,5,1.5,-0.7893290837704342,0.0,-0.7902347425239553,0.0,0.000364961,0.225,0.204,-0.46906645805677205,-0.4755956707094755,-0.8358071674810046,-0.8333979059148121,-0.7625736693114253,-0.7610686078878928
10,2.8379310344827586,10,0.1,5,1.5,-0.7892802053774224,0.0,-0.7900258405192222,0.0,0.000364961,0.2375,0.217,-0.46060504698164356,-0.46734688999553026,-0.8356205289895244,-0.8332542614893492,-0.7620905515643484,-0.7606789079808681
10,2.920689655172414,10,0.1,5,1.5,-0.7892341357223527,0.0,-0.7894885171073157,0.0,0.000364961,0.245,0.231,-0.4521541764197544,-0.45910742578069,-0.8354452454731746,-0.83311944995346,-0.7616368859639361,-0.7603068749865626
10,3.003448275862069,10,0.1,5,1.5,-0.7891906332477404,0.0,-0.788981622574175,0.0,0.000364961,0.2575,0.247,-0.44371292299801396,-0.45087646349936983,-0.8352806544116791,-0.8329927245912693,-0.7612103395088439,-0.7599509555417154
10,3.086206896551724,10,0.1,5,1.5,-0.7891494829717558,0.0,-0.7887813107728097,0.0,0.000364961,0.265,0.259,-0.4352804804888717,-0.4426532939216844,-0.8351136203111839,-0.8328678691720861,-0.7608085535087374,-0.7596192143198397
10,3.1689655172413795,10,0.1,5,1.5,-0.7891104950146539,0.0,-0.7885387645328616,0.0,0.000364961,0.2925,0.273,-0.42685635853096826,-0.4344375367483732,-0.8349216234725307,-0.8327343382660245,-0.7604290568546638,-0.7593139623352346
10,3.2517241379310344,10,0.1,5,1.5,-0.7890735040904505,0.0,-0.7881748237285473,0.0,0.000364961,0.3025,0.282,-0.4184399819324194,-0.4262287000776014,-0.834740128222071,-0.8326080848625111,-0.7600703646986188,-0.7590227983732838
10,3.3344827586206898,10,0.1,5,1.5,-0.7890383763895046,0.0,-0.7878296575878045,0.0,0.000364961,0.31,0.286,-0.41003076155013163,-0.41802626403201687,-0.8345670438734427,-0.8324864181339499,-0.7597306319672971,-0.7587453010669751
10,3.417241379310345,10,0.1,5,1.5,-0.7890049677319089,0.0,-0.7875018714228387,0.0,0.000364961,0.32,0.302,-0.40162822724463054,-0.40982983431017944,-0.8344020875961519,-0.8323695828956329,-0.7594084037938033,-0.758482551946812
10,3.5,10,0.1,5,1.5,-0.7889731547725556,0.0,-0.787189900271958,0.0,0.000364961,0.3275,0.312,-0.39323189096716193,-0.40163897544470484,-0.834245559265712,-0.8322587072700633,-0.7591023048673571,-0.7582329418607984
