seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.1,5,1.5,-0.1840196473871703,0.5125,-0.1682614409177824,0.501,0.000399221,0.0,0.0,-0.9026319796627034,-0.900809299767826,-0.9239975281480851,-0.8791873274209463,0.09636164553199955,0.25660403535636195
70,0.061054022965853265,70,0.1,5,1.5,-0.2541383599565829,0.465,-0.31471816335730773,0.484,0.000399221,0.0,0.0,-0.8814925364087748,-0.880404066582419,-0.9184838413151695,-0.8906275702166024,0.05337925967502391,0.12039577345289583
70,0.1,70,0.1,5,1.5,-0.3641296931678975,0.4275,-0.41400911725882206,0.404,0.000399221,0.0,0.0,-0.8530192278051788,-0.8525353497378533,-0.9075236351524556,-0.8775022661276267,-0.09924224879114925,0.005293070564658522
70,0.11,70,0.1,5,1.5,-0.3952328700469372,0.4325,-0.4357235661234854,0.397,0.000399221,0.0,0.0,-0.8464910494637635,-0.8461850417136317,-0.9064625774459901,-0.8766557052308773,-0.12342560704272053,-0.018934825146194132
70,0.1568421052631579,70,0.1,5,1.5,-0.4801926781508149,0.3275,-0.5100607157689571,0.316,0.000399221,0.0,0.0,-0.818987919543998,-0.8195351660856804,-0.8965491861778045,-0.8767502570590516,-0.19771059460216817,-0.1160006986376663
70,0.2036842105263158,70,0.1,5,1.5,-0.6322281090776298,0.24,-0.6787995718397016,0.241,0.000399221,0.0,0.0,-0.799269008499304,-0.8007403687604524,-0.8846619592361403,-0.8755355281823338,-0.3946287627655112,-0.48114662347949294
70,0.25052631578947365,70,0.1,5,1.5,-0.7156557797381079,0.19,-0.738747893267955,0.174,0.000399221,0.0,0.0,-0.7853773889303294,-0.7879441751686787,-0.875408866719479,-0.8684630609219413,-0.569170698242698,-0.5935991506863582
70,0.29736842105263156,70,0.1,5,1.5,-0.7463985137617082,0.1275,-0.7609303726684532,0.114,0.000399221,0.0,0.0,-0.7744229704604864,-0.7775629701038923,-0.8688649127861221,-0.8640312023645518,-0.6276728629786893,-0.6360875767096011
70,0.34421052631578947,70,0.1,5,1.5,-0.7680904757748475,0.1,-0.7751662560330548,0.087,0.000399221,0.0,0.0,-0.7647132959086029,-0.7683638499626899,-0.8655271746347657,-0.8612560449689111,-0.6605010618660777,-0.6615593085386511
70,0.3910526315789473,70,0.1,5,1.5,-0.7813483070796141,0.07,-0.7834449987804335,0.072,0.000399221,0.0,0.0,-0.7558188058276394,-0.760024391391946,-0.8628717436112673,-0.859124503878604,-0.6829683945388018,-0.6809252931727775
70,0.4378947368421052,70,0.1,5,1.5,-0.7897596369319984,0.0525,-0.790098834895692,0.054,0.000399221,0.0,0.0,-0.747854581284108,-0.7524798929552748,-0.8580840458879565,-0.8560045986336318,-0.7233518743847323,-0.712196684931099
70,0.48473684210526313,70,0.1,5,1.5,-0.7957009677523158,0.05,-0.794395139903114,0.042,0.000399221,0.0,0.0,-0.7404797290572495,-0.745429315127803,-0.8562318537305741,-0.8546117064787452,-0.7359033588159404,-0.7222874887643057
70,0.531578947368421,70,0.1,5,1.5,-0.8019446320472072,0.04,-0.79702090440019,0.039,0.000399221,0.0,0.0,-0.7333781852216807,-0.7386123351287832,-0.8550755996437538,-0.853734809760603,-0.7417961211153813,-0.7275963494623185
70,0.578421052631579,70,0.1,5,1.5,-0.8058493757320219,0.04,-0.799350685270296,0.037,0.000399221,0.0,0.0,-0.7264418472073381,-0.7319379432902442,-0.8542272157360026,-0.8530884700792071,-0.745237618317863,-0.7303845492014231
70,0.6252631578947369,70,0.1,5,1.5,-0.8063992998300765,0.03,-0.799210721757861,0.033,0.000399221,0.0,0.0,-0.7196207460904459,-0.7253643247288033,-0.8535067790570884,-0.8525214898760209,-0.7473910834767816,-0.7321216656866908
70,0.6721052631578947,70,0.1,5,1.5,-0.8068195755531745,0.025,-0.8006185084771409,0.03,0.000399221,0.0,0.0,-0.7128842519556671,-0.7188652610870695,-0.8529180669064548,-0.8520536024947678,-0.7488100478648746,-0.733244050026954
70,0.7189473684210526,70,0.1,5,1.5,-0.8086226764056298,0.02,-0.8010921088233605,0.028,0.000399221,0.0,0.0,-0.7062560682520662,-0.7124751047149589,-0.8521164149685018,-0.85123428136625,-0.7513822605528191,-0.7365124840481503
70,0.7657894736842105,70,0.1,5,1.5,-0.8091578831760071,0.02,-0.8028803005141937,0.023,0.000399221,0.0,0.0,-0.6997414050887453,-0.7062041610146595,-0.8514285803731874,-0.8505854254148915,-0.7537206394865645,-0.7392013172194822
70,0.8126315789473684,70,0.1,5,1.5,-0.8109883700645872,0.02,-0.8040184875682987,0.022,0.000399221,0.0,0.0,-0.6933238027884591,-0.7000316613449563,-0.8507015236573449,-0.8500042108632555,-0.7571471921947335,-0.7424801331450859
70,0.8594736842105263,70,0.1,5,1.5,-0.8105994743799191,0.0175,-0.8035991331936361,0.021,0.000399221,0.0,0.0,-0.6869848960204024,-0.6939378197358198,-0.8500897791221663,-0.8495207512538347,-0.7597338805497716,-0.7450807256482257
70,0.9063157894736842,70,0.1,5,1.5,-0.8106367398941554,0.015,-0.8038347410608777,0.02,0.000399221,0.0,0.0,-0.680707349201708,-0.6879052845264816,-0.8495721847205415,-0.8491128837963768,-0.7617751437278002,-0.7472145091184422
70,0.9531578947368421,70,0.1,5,1.5,-0.8107673667227606,0.015,-0.8041973236153259,0.018,0.000399221,0.0,0.0,-0.6744791012822126,-0.681921953369756,-0.8491264089135748,-0.848762549314715,-0.76346995351321,-0.7490098890698136
70,1.0,70,0.1,5,1.5,-0.8121795054516949,0.0125,-0.8049977923553585,0.016,0.000399221,0.0,0.0,-0.6682912506236487,-0.6759789055491089,-0.8487371906697547,-0.8484573808801424,-0.7649186118143024,-0.750529814982355
70,1.1,70,0.1,5,1.5,-0.8126636611989491,0.0075,-0.8051344462300953,0.013,0.000399221,0.0,0.001,-0.6551952633345866,-0.6634061321866179,-0.8478625089766204,-0.8477800351777448,-0.767305996263529,-0.7529281898291718
70,1.1827586206896552,70,0.1,5,1.5,-0.8127203270833955,0.005,-0.8055552294189772,0.009,0.000399221,0.0,0.001,-0.6444635197334881,-0.6531097344500354,-0.8472031435387811,-0.8472573909027715,-0.7689109704095147,-0.7542485321606107
70,1.2655172413793103,70,0.1,5,1.5,-0.8127335409170436,0.0025,-0.8059200069507089,0.006,0.000399221,0.0,0.002,-0.6338246160176519,-0.6429014863355313,-0.8466033049254119,-0.8467946786755068,-0.770475532182592,-0.7554080149321235
70,1.3482758620689657,70,0.1,5,1.5,-0.812807484952665,0.0025,-0.8066626449917937,0.005,0.000399221,0.0,0.008,-0.6232657327359431,-0.6327680173915168,-0.8460862112489815,-0.8463930185650141,-0.7715035147887422,-0.7562710794022334
70,1.4310344827586208,70,0.1,5,1.5,-0.8128442211786238,0.0,-0.8062621453090872,0.002,0.000399221,0.0025,0.012,-0.6127704802793578,-0.6226943044611423,-0.8456424534210158,-0.8460476825380135,-0.7721078358237228,-0.7569608051918478
70,1.513793103448276,70,0.1,5,1.5,-0.8133309674023405,0.0,-0.8061215095764098,0.0,0.000399221,0.005,0.02,-0.6023274290113773,-0.6126696340885533,-0.8452465531486456,-0.8457492166683869,-0.7726283630885104,-0.7575440135463131
70,1.5965517241379312,70,0.1,5,1.5,-0.813939507202567,0.0,-0.8059716614697627,0.0,0.000399221,0.0225,0.027,-0.5919288997556699,-0.6026866469435567,-0.8448951050063583,-0.8454839235512687,-0.7730827894128013,-0.7580547306905626
70,1.6793103448275863,70,0.1,5,1.5,-0.8138745957609669,0.0,-0.805525725539578,0.0,0.000399221,0.04,0.036,-0.5815676407556906,-0.5927385842625458,-0.8445822755762332,-0.8452443671354373,-0.7734669261554632,-0.7584937033286628
70,1.7620689655172415,70,0.1,5,1.5,-0.813216454905626,0.0,-0.8057719410595399,0.0,0.000399221,0.0475,0.042,-0.5712380483739943,-0.5828202008689927,-0.8442917601737416,-0.8450150561594924,-0.77379366744403,-0.7588551533019197
70,1.8448275862068966,70,0.1,5,1.5,-0.8129735312143921,0.0,-0.805407917790055,0.0,0.000399221,0.0575,0.055,-0.560936729066296,-0.5729281721783491,-0.8440127151492267,-0.8447933572466261,-0.7740854336632066,-0.7591312076511934
70,1.9275862068965517,70,0.1,5,1.5,-0.8129013042172919,0.0,-0.8050456936698984,0.0,0.000399221,0.0825,0.071,-0.5506611221418829,-0.5630599451230212,-0.8437550075674125,-0.8445893310356064,-0.7743457398718221,-0.7593762598141516
70,2.010344827586207,70,0.1,5,1.5,-0.8124789602399224,0.0,-0.8053102434991064,0.0,0.000399221,0.095,0.079,-0.5404094115932697,-0.5532137700288361,-0.8434450012718588,-0.8443708027484518,-0.7745623767324855,-0.7596047571679265
70,2.093103448275862,70,0.1,5,1.5,-0.8124807237125117,0.0,-0.8050757117896957,0.0,0.000399221,0.1125,0.096,-0.5301807734006811,-0.5433889634852999,-0.843158486050411,-0.8441706645193893,-0.7745544475902452,-0.7597597819354609
70,2.1758620689655173,70,0.1,5,1.5,-0.8122646994477445,0.0,-0.8051640694500461,0.0,0.000399221,0.125,0.107,-0.5199724199414021,-0.5335829668023514,-0.8428968430653824,-0.8439875130087205,-0.774458492773538,-0.7598925806467426
70,2.2586206896551726,70,0.1,5,1.5,-0.8112454437467546,0.0,-0.8051914000902372,0.0,0.000399221,0.1525,0.121,-0.5097820585327056,-0.5237936931373522,-0.8426460410079056,-0.8438135850861106,-0.7743062964345205,-0.7599908825213734
70,2.341379310344828,70,0.1,5,1.5,-0.8106809894469846,0.0,-0.8049706860087505,0.0,0.000399221,0.1575,0.136,-0.4996079433771319,-0.5140196089005017,-0.8424093496588817,-0.843649374872992,-0.7741514485575712,-0.7600861880168497
70,2.424137931034483,70,0.1,5,1.5,-0.8107658940312803,0.0,-0.8048842287447135,0.0,0.000399221,0.1775,0.154,-0.4894490930863077,-0.5042600475330193,-0.8421833398931533,-0.8434903105255301,-0.7740032773093731,-0.7602366869165613
70,2.5068965517241377,70,0.1,5,1.5,-0.8099258103201054,0.0,-0.804803628768485,0.0,0.000399221,0.19,0.168,-0.4793042627163363,-0.4945139349115427,-0.8419736525140431,-0.8433426053263584,-0.7738014186081573,-0.7603758709086166
70,2.589655172413793,70,0.1,5,1.5,-0.8092219646365839,0.0,-0.8049921183005772,0.0,0.000399221,0.2075,0.186,-0.46917202764793536,-0.48477990678724303,-0.8417785604787081,-0.843204947784767,-0.7735487994632957,-0.7605002133222335
70,2.6724137931034484,70,0.1,5,1.5,-0.80880867452672,0.0,-0.8048486100624832,0.0,0.000399221,0.23,0.196,-0.45905115177749645,-0.4750567789635412,-0.8415965289261887,-0.8430765372454876,-0.7732935699997755,-0.7606005720105106
70,2.7551724137931037,70,0.1,5,1.5,-0.8084525855793394,0.0,-0.80459155495662,0.0,0.000399221,0.2475,0.215,-0.4489409553165797,-0.4653438382389405,-0.8414086218662521,-0.8429410589959591,-0.7730546735186509,-0.7606865481479156
70,2.8379310344827586,70,0.1,5,1.5,-0.8080600378855289,0.0,-0.804529285753236,0.0,0.000399221,0.2575,0.225,-0.4388423153021671,-0.45564183765915073,-0.8412095815290638,-0.8427961288457649,-0.7728332149860433,-0.7607577079496145
70,2.920689655172414,70,0.1,5,1.5,-0.807720522835668,0.0,-0.8044706143295567,0.0,0.000399221,0.265,0.235,-0.4287551698200362,-0.4459507205846481,-0.8410213528365389,-0.8426590134002563,-0.7726286240064949,-0.7608207477752907
70,3.003448275862069,70,0.1,5,1.5,-0.807318668872701,0.0,-0.8045216641449644,0.0,0.000399221,0.275,0.25,-0.41867854649970637,-0.43626956163969,-0.8408444847664424,-0.8425301749019539,-0.7724340140786461,-0.7608740432160831
70,3.086206896551724,70,0.1,5,1.5,-0.8066646319862303,0.0,-0.8042453980258049,0.0,0.000399221,0.285,0.263,-0.4086119925625345,-0.4265980645744196,-0.840651084305002,-0.8423707919948745,-0.7722433777969326,-0.7609111272298096
70,3.1689655172413795,70,0.1,5,1.5,-0.8062410544929366,0.0,-0.8039838340030468,0.0,0.000399221,0.3025,0.277,-0.39855538399519214,-0.4169363122835182,-0.8404645230657821,-0.8422148118218776,-0.7720631656553006,-0.760941728865819
70,3.2517241379310344,70,0.1,5,1.5,-0.8060131078612857,0.0,-0.8031493762856248,0.0,0.000399221,0.305,0.287,-0.3885079206821057,-0.4072835207127413,-0.8402886279202434,-0.8420677783406216,-0.7718743331762182,-0.7609595757960383
70,3.3344827586206898,70,0.1,5,1.5,-0.8054610740634718,0.0,-0.803499906561211,0.0,0.000399221,0.31,0.3,-0.3784688773510918,-0.39763897653987024,-0.8401225020649679,-0.8419291212734834,-0.7716791463263706,-0.7609662085200778
70,3.417241379310345,70,0.1,5,1.5,-0.8049671534317877,0.0,-0.8032758769803894,0.0,0.000399221,0.32,0.308,-0.3684376056229771,-0.38800204251668957,-0.8399651618887183,-0.841797862947336,-0.7714903741373373,-0.7609537504321512
70,3.5,70,0.1,5,1.5,-0.8042466698609728,0.0,-0.8036640274473892,0.0,0.000399221,0.325,0.317,-0.35841352251068925,-0.37837214592099394,-0.839815918813276,-0.841673444073476,-0.7713045510159763,-0.7609420090517075
