seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.1,5,1.5,-0.11490440813457073,0.4775,-0.16324993772760188,0.475,0.000403492,0.0,0.0,-0.9004466630512853,-0.896969028388857,-0.8810424702535077,-0.8952039372809564,0.2733578593618657,0.2725269152353857
30,0.1,30,0.1,5,1.5,-0.21598122224877705,0.425,-0.32252972491994547,0.431,0.000403492,0.0,0.0,-0.869782521712336,-0.8683831365051972,-0.8828222982505105,-0.8908534282100095,0.13434579179061898,0.07744284186256217
30,0.11,30,0.1,5,1.5,-0.24412993414091566,0.4175,-0.3589002094031469,0.42,0.000403492,0.0,0.0,-0.8631465651105682,-0.8623486602004115,-0.8818341250715322,-0.8904014360426612,0.07626673703985827,0.012300924785007926
30,0.1568421052631579,30,0.1,5,1.5,-0.47037802596389555,0.365,-0.4974208525962629,0.374,0.000403492,0.0,0.0,-0.8376885493423623,-0.8386232459895095,-0.8698100122952284,-0.8827865078482814,-0.11064250381775691,-0.21453715518461083
30,0.2036842105263158,30,0.1,5,1.5,-0.5408674999789302,0.305,-0.5848448476472988,0.303,0.000403492,0.0,0.0,-0.8200687830590732,-0.8211872564201355,-0.8643365003780513,-0.8779350069529702,-0.21848504757098183,-0.33005094028821746
30,0.25052631578947365,30,0.1,5,1.5,-0.6241688939988569,0.2725,-0.673967353363245,0.254,0.000403492,0.0,0.0,-0.8056815548372538,-0.8064876658506197,-0.8752810024164585,-0.8785462068726233,-0.4685079622073857,-0.5066962777770985
30,0.29736842105263156,30,0.1,5,1.5,-0.708028236820933,0.21,-0.7174839488445387,0.212,0.000403492,0.0,0.0,-0.7942897284835846,-0.794555685575318,-0.8764468258164623,-0.8769703718662443,-0.5328299716765149,-0.559366160170932
30,0.34421052631578947,30,0.1,5,1.5,-0.7339192694147323,0.165,-0.7321204805992638,0.179,0.000403492,0.0,0.0,-0.7840280174009314,-0.7837868469038144,-0.8734070681620671,-0.875019618831687,-0.5707384094464094,-0.5955048628959925
30,0.3910526315789473,30,0.1,5,1.5,-0.7475744647739332,0.135,-0.7439682373329155,0.14,0.000403492,0.0,0.0,-0.7746613770278538,-0.7738413532788009,-0.8697456644833049,-0.8729309349546034,-0.6001775244472396,-0.6195494833846763
30,0.4378947368421052,30,0.1,5,1.5,-0.7744707770543211,0.0925,-0.7732421586233323,0.098,0.000403492,0.0,0.0,-0.7663820343424544,-0.7651398965237668,-0.86406352018646,-0.867338265701456,-0.653191644756275,-0.6561003802748954
30,0.48473684210526313,30,0.1,5,1.5,-0.7899352446228834,0.0675,-0.784221498047198,0.076,0.000403492,0.0,0.0,-0.7593508467526763,-0.7579057388124696,-0.8618868645606128,-0.8648840581166439,-0.6882755417126775,-0.6818711573597795
30,0.531578947368421,30,0.1,5,1.5,-0.7992050554826348,0.0625,-0.7905000095872928,0.057,0.000403492,0.0,0.0,-0.752881255061245,-0.751288288076965,-0.8606945039703094,-0.8634292402533253,-0.713893441435981,-0.7020014724117659
30,0.578421052631579,30,0.1,5,1.5,-0.8040762919659998,0.0375,-0.7951338662766916,0.046,0.000403492,0.0,0.0,-0.7467820627540732,-0.7450591070904639,-0.8602227272727787,-0.862685199634646,-0.7321247092419287,-0.7192004517275246
30,0.6252631578947369,30,0.1,5,1.5,-0.8054388878464538,0.03,-0.7978078160395188,0.035,0.000403492,0.0,0.0,-0.7409216815759646,-0.739078566631699,-0.8597989710413273,-0.8619686582983705,-0.7423492623760081,-0.7288622113572947
30,0.6721052631578947,30,0.1,5,1.5,-0.8063032142742045,0.025,-0.8021210273277983,0.027,0.000403492,0.0,0.0,-0.7352379946814256,-0.7332825914752932,-0.8592707250875862,-0.8612564446014851,-0.7498054996634911,-0.7353952291600244
30,0.7189473684210526,30,0.1,5,1.5,-0.8072900910748297,0.0225,-0.8050283931268295,0.025,0.000403492,0.0,0.0,-0.7296992720367532,-0.7276379553767589,-0.8588766085816998,-0.860668622605714,-0.7554139910821199,-0.7404724950087431
30,0.7657894736842105,30,0.1,5,1.5,-0.8091159470962503,0.0225,-0.8068066941592051,0.022,0.000403492,0.0,0.0,-0.7242666477670673,-0.7221042434332321,-0.8585897007752815,-0.8601867944639348,-0.7593455293880425,-0.7443078717526229
30,0.8126315789473684,30,0.1,5,1.5,-0.8097539583022968,0.02,-0.8077977553346782,0.022,0.000403492,0.0,0.0,-0.7189147842150004,-0.7166550995087776,-0.8583452205950904,-0.8597732165221255,-0.7621630470713492,-0.7472721178835433
30,0.8594736842105263,30,0.1,5,1.5,-0.8113703585425192,0.02,-0.8085600522530088,0.02,0.000403492,0.0,0.0,-0.7136262491596251,-0.7112722938646402,-0.8581396233478906,-0.8594270005368884,-0.7642924347856779,-0.7495074429838121
30,0.9063157894736842,30,0.1,5,1.5,-0.8125134995489047,0.0175,-0.8090966627305396,0.016,0.000403492,0.0,0.002,-0.7083882251604997,-0.7059423271538371,-0.8579525666362809,-0.859118880814507,-0.765853540466675,-0.7512639141779931
30,0.9531578947368421,30,0.1,5,1.5,-0.8125692301049624,0.0175,-0.8097261185856659,0.012,0.000403492,0.0,0.002,-0.7031921533523025,-0.7006563894182185,-0.8577741213168234,-0.85881862722395,-0.7666440365503787,-0.7525655730198175
30,1.0,30,0.1,5,1.5,-0.8123851781527485,0.015,-0.8102928221483888,0.011,0.000403492,0.0025,0.003,-0.6980309344073333,-0.6954071269395672,-0.8576115106161829,-0.8585473658797929,-0.767153179220502,-0.7533587540606322
30,1.1,30,0.1,5,1.5,-0.8125887999553256,0.015,-0.8100712614978377,0.01,0.000403492,0.0075,0.008,-0.6871246180163121,-0.684316060555454,-0.8571587241578476,-0.8577559673985611,-0.7680597320506565,-0.7545041138574797
30,1.1827586206896552,30,0.1,5,1.5,-0.8125977011351072,0.01,-0.809806285667821,0.009,0.000403492,0.01,0.012,-0.6782083259407732,-0.6752507493535436,-0.8567901365380967,-0.8571202723224384,-0.7685873126844796,-0.755256445179408
30,1.2655172413793103,30,0.1,5,1.5,-0.812605222448171,0.0075,-0.8095986713604562,0.008,0.000403492,0.015,0.015,-0.669366231918387,-0.6662626798795295,-0.8564684704595885,-0.8565897354320342,-0.7690397306262502,-0.755826719952121
30,1.3482758620689657,30,0.1,5,1.5,-0.8126118476391702,0.005,-0.8094711319123339,0.008,0.000403492,0.0175,0.018,-0.6605797429641942,-0.6573332174145822,-0.85612612737455,-0.8560760401114851,-0.769450517265665,-0.7562273142734103
30,1.4310344827586208,30,0.1,5,1.5,-0.8126177540477248,0.005,-0.8093867098394775,0.006,0.000403492,0.025,0.022,-0.6518484519700486,-0.6484635503071643,-0.8555792106890557,-0.8553026110303076,-0.7698127966367319,-0.7565708045840244
30,1.513793103448276,30,0.1,5,1.5,-0.8126120274781281,0.005,-0.8092692522017689,0.005,0.000403492,0.035,0.028,-0.6431777773738437,-0.6396605059600063,-0.8550396048707466,-0.8545810240460662,-0.7701300819781681,-0.7568566674879362
30,1.5965517241379312,30,0.1,5,1.5,-0.8126273988762217,0.0025,-0.8086416333889961,0.005,0.000403492,0.045,0.033,-0.6345569736250687,-0.6309120052259238,-0.8545949010081945,-0.8539854149471059,-0.7702448947639655,-0.7570147814659118
30,1.6793103448275863,30,0.1,5,1.5,-0.8123974812286077,0.0,-0.8084012074208453,0.004,0.000403492,0.045,0.039,-0.6259762578824953,-0.6222072118497411,-0.8542191457138896,-0.8534813948734116,-0.7701499158097883,-0.7571345587456525
30,1.7620689655172415,30,0.1,5,1.5,-0.8120008264674177,0.0,-0.8078646666473956,0.004,0.000403492,0.0475,0.042,-0.6174284368053148,-0.613538198585748,-0.8538958134503467,-0.8530473122565592,-0.7700480408310906,-0.7571769726120084
30,1.8448275862068966,30,0.1,5,1.5,-0.8117827042396786,0.0,-0.8069738188371329,0.004,0.000403492,0.0525,0.047,-0.6089081864754788,-0.6048991218993693,-0.8535955356780716,-0.8526482350494782,-0.7699536922319005,-0.7570673690153313
30,1.9275862068965517,30,0.1,5,1.5,-0.8117528324992416,0.0,-0.8065849663134681,0.003,0.000403492,0.06,0.049,-0.6004158010919156,-0.596290329337975,-0.8532650013722342,-0.8522238392718826,-0.7698630041677345,-0.7568918273441256
30,2.010344827586207,30,0.1,5,1.5,-0.8117254668292475,0.0,-0.806101093680441,0.002,0.000403492,0.065,0.057,-0.591948754021869,-0.587709070257553,-0.8529791245944438,-0.8518544742417421,-0.7697872626807339,-0.7566023446566826
30,2.093103448275862,30,0.1,5,1.5,-0.8117003028715674,0.0,-0.8057088586389808,0.002,0.000403492,0.0725,0.068,-0.5835034944282345,-0.5791520197843816,-0.852714394058813,-0.8515061436639617,-0.769672479449622,-0.7560486958536953
30,2.1758620689655173,30,0.1,5,1.5,-0.8110313089851126,0.0,-0.8054703491706294,0.002,0.000403492,0.0775,0.075,-0.5750775768166401,-0.5706172826714745,-0.8524711264928166,-0.8511810146848977,-0.7695408616918945,-0.7554177865105299
30,2.2586206896551726,30,0.1,5,1.5,-0.8101495921606291,0.0,-0.805533319695664,0.002,0.000403492,0.085,0.083,-0.5666689591404256,-0.5621030455777201,-0.8522339940454653,-0.8508661023765521,-0.7694158882077848,-0.7547675944606022
30,2.341379310344828,30,0.1,5,1.5,-0.8093802367548482,0.0,-0.8047377926065715,0.002,0.000403492,0.085,0.092,-0.5582766473684966,-0.5536087348455717,-0.8519934588018688,-0.8505506447815875,-0.7692559467704086,-0.7540965327589484
30,2.424137931034483,30,0.1,5,1.5,-0.8094190697177652,0.0,-0.8044568083642745,0.002,0.000403492,0.09,0.101,-0.549900115883246,-0.545133611127197,-0.8517509036689164,-0.850238287028591,-0.7690590876596095,-0.7535081884550118
30,2.5068965517241377,30,0.1,5,1.5,-0.8094339491532798,0.0,-0.804194849084304,0.001,0.000403492,0.095,0.109,-0.5415380652451147,-0.5366759929559407,-0.8515288078364494,-0.8499518773257458,-0.7688665257484035,-0.7529677857584917
30,2.589655172413793,30,0.1,5,1.5,-0.8093574675029286,0.0,-0.8039500033833734,0.0,0.000403492,0.1025,0.113,-0.5331889012880799,-0.528233952527654,-0.8513242915390142,-0.8496879138493144,-0.7686851417929755,-0.7524685995934063
30,2.6724137931034484,30,0.1,5,1.5,-0.8092107968191131,0.0,-0.80347056412532,0.0,0.000403492,0.1075,0.118,-0.5248512656337311,-0.5198058466720558,-0.8511351862815275,-0.8494437113444856,-0.7684627259695577,-0.7520033809877598
30,2.7551724137931037,30,0.1,5,1.5,-0.8092107015446508,0.0,-0.8026889353570577,0.0,0.000403492,0.1125,0.122,-0.516523991049396,-0.5113902632060237,-0.8509597658301018,-0.8492169755399244,-0.7682368145955062,-0.7515569041503467
30,2.8379310344827586,30,0.1,5,1.5,-0.8090775942030204,0.0,-0.8024791995460296,0.0,0.000403492,0.1175,0.124,-0.5082060676197903,-0.5029859804684311,-0.8507964447162518,-0.8490057192409586,-0.768001389733644,-0.7511365333713074
30,2.920689655172414,30,0.1,5,1.5,-0.8090167046918317,0.0,-0.8023084573766572,0.0,0.000403492,0.1175,0.129,-0.49989707733497346,-0.4945922932683669,-0.8506348500670246,-0.8488010513640966,-0.7677328807352231,-0.7507241464108831
30,3.003448275862069,30,0.1,5,1.5,-0.8080346151871023,0.0,-0.8023470148846091,0.0,0.000403492,0.1225,0.138,-0.49159681570294256,-0.48620872728737785,-0.8504745838899727,-0.8485958095504613,-0.7674572358622477,-0.7503218831693468
30,3.086206896551724,30,0.1,5,1.5,-0.8070210036382643,0.0,-0.8021550328466174,0.0,0.000403492,0.13,0.147,-0.48330582586596954,-0.4778365847293177,-0.8503077352699293,-0.8483676506987595,-0.7671934172326296,-0.7499131146484358
30,3.1689655172413795,30,0.1,5,1.5,-0.8062319987723712,0.0,-0.8018615325446724,0.0,0.000403492,0.145,0.148,-0.4750246759608445,-0.46947646729119097,-0.8500918589966632,-0.8481170980667171,-0.7669458900790398,-0.7495183305636147
30,3.2517241379310344,30,0.1,5,1.5,-0.806174580024208,0.0,-0.8016364804655854,0.0,0.000403492,0.15,0.155,-0.4667534218339823,-0.4611280510027736,-0.8498874173153637,-0.8478807373112204,-0.7667131407005531,-0.7491405497145845
30,3.3344827586206898,30,0.1,5,1.5,-0.8061200100506404,0.0,-0.8015770594998662,0.0,0.000403492,0.1575,0.164,-0.45849137721016214,-0.4527905150171192,-0.8496811779113478,-0.8476428012837247,-0.7665062217246287,-0.7488027754914091
30,3.417241379310345,30,0.1,5,1.5,-0.8060675526979977,0.0,-0.8013090422012561,0.0,0.000403492,0.165,0.169,-0.45023896891445275,-0.4444642219670113,-0.8494384678561108,-0.8473733013915209,-0.7663220015516957,-0.7485000151475417
30,3.5,30,0.1,5,1.5,-0.8056556474519266,0.0,-0.7993843343755767,0.0,0.000403492,0.1775,0.175,-0.4419963578143042,-0.43614930058540335,-0.8489736995092996,-0.8468515173002148,-0.7659030606340479,-0.7480306849887497
