seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.1,5,1.5,-0.8044849787958259,0.005,-0.8051684878677303,0.01,0.000390932,0.0,0.0,-0.6694647636358062,-0.671275785302046,-0.8480306194784549,-0.8485066328200338,-0.765731936276057,-0.7579202445426633
50,0.9531578947368421,50,0.1,5,1.5,-0.8049365406661755,0.005,-0.8052435531468081,0.008,0.000390932,0.0,0.0,-0.6638041492460381,-0.6655723956267375,-0.8478498962645702,-0.8482918147926243,-0.7661417350879604,-0.7584118386215919
50,1.0,50,0.1,5,1.5,-0.8051242296132104,0.0025,-0.8054308382263541,0.007,0.000390932,0.0,0.0,-0.6581742139383693,-0.6599006911837222,-0.8475049224088848,-0.84774630005977,-0.7664807685832556,-0.7588250296226401
50,1.1,50,0.1,5,1.5,-0.8060741014790858,0.0025,-0.8054593934983633,0.004,0.000390932,0.0,0.0,-0.646267670764303,-0.6479099327257898,-0.8469241049792836,-0.8468400629141263,-0.767028347876496,-0.7593851773073357
50,1.1827586206896552,50,0.1,5,1.5,-0.8064387135879342,0.0025,-0.8057693818178326,0.004,0.000390932,0.0025,0.0,-0.6364969271031733,-0.6380726139916757,-0.846562991611562,-0.8462866199359218,-0.7672859223984427,-0.7596016959973101
50,1.2655172413793103,50,0.1,5,1.5,-0.8061247879282895,0.0025,-0.805736479767462,0.004,0.000390932,0.005,0.001,-0.6267799153492248,-0.6282907994932923,-0.8462703615219564,-0.8458432397001979,-0.7673790132964055,-0.7596688962352941
50,1.3482758620689657,50,0.1,5,1.5,-0.8061358761493708,0.0025,-0.8050537755099182,0.001,0.000390932,0.005,0.003,-0.6171040583923192,-0.6185513758248151,-0.8460263895050578,-0.8454767151679043,-0.7674554249032887,-0.7592757848098725
50,1.4310344827586208,50,0.1,5,1.5,-0.8061456703774526,0.0025,-0.8044899894548168,0.001,0.000390932,0.005,0.004,-0.6074606622610237,-0.6088453171255885,-0.8458189240650037,-0.8451669996601633,-0.7675219285558873,-0.7585338002501393
50,1.513793103448276,50,0.1,5,1.5,-0.805715208552803,0.0025,-0.804101294905126,0.001,0.000390932,0.005,0.006,-0.5978434456141799,-0.5991661233910718,-0.8456395627867676,-0.8449006609593498,-0.7674656956702763,-0.7578300119218628
50,1.5965517241379312,50,0.1,5,1.5,-0.8057499327368489,0.0025,-0.804181392094246,0.001,0.000390932,0.0075,0.008,-0.5882477194003467,-0.5895089544005356,-0.8454826642336549,-0.8446684785001342,-0.7673786137718687,-0.757201227810757
50,1.6793103448275863,50,0.1,5,1.5,-0.8057700665122871,0.0025,-0.80388655788704,0.001,0.000390932,0.01,0.013,-0.5786701272275,-0.5798704039021952,-0.8453409059556649,-0.8444612251469551,-0.7672779758862678,-0.7566430546142376
50,1.7620689655172415,50,0.1,5,1.5,-0.8057123487018012,0.0025,-0.8033699852423031,0.001,0.000390932,0.015,0.018,-0.5691083065698567,-0.57024815792791,-0.8452100647670221,-0.8442720572658065,-0.7671809987631398,-0.7560998463239
50,1.8448275862068966,50,0.1,5,1.5,-0.8055196089314678,0.0,-0.8031534165369223,0.001,0.000390932,0.0175,0.026,-0.5595604380796775,-0.5606404004630826,-0.845069091526815,-0.8440963428365716,-0.7670920000435277,-0.7555993019436794
50,1.9275862068965517,50,0.1,5,1.5,-0.8053435147960332,0.0,-0.8030979841541445,0.001,0.000390932,0.0225,0.03,-0.5500250820201295,-0.5510455809420107,-0.8449349450795702,-0.8439287726939496,-0.7669734402839541,-0.7550957088607803
50,2.010344827586207,50,0.1,5,1.5,-0.8040022176397025,0.0,-0.8030345752985573,0.0,0.000390932,0.03,0.033,-0.540502348191833,-0.541463563782373,-0.8447867063812311,-0.8437555302083557,-0.7668300566868128,-0.7546335562062065
50,2.093103448275862,50,0.1,5,1.5,-0.8039391748820118,0.0,-0.802817790687746,0.0,0.000390932,0.03,0.038,-0.5310006780773198,-0.531899225923821,-0.8446090883755075,-0.843573593850542,-0.7666887783579213,-0.7541998436885211
50,2.1758620689655173,50,0.1,5,1.5,-0.8039316853578632,0.0,-0.8026606697447811,0.0,0.000390932,0.0325,0.047,-0.5215200412959152,-0.522352028984955,-0.844443549404303,-0.8434036077813494,-0.7665596937671997,-0.7538040216041656
50,2.2586206896551726,50,0.1,5,1.5,-0.8038269454028244,0.0,-0.8024943909140176,0.0,0.000390932,0.04,0.054,-0.512058249817946,-0.5128202183287384,-0.8442653006828407,-0.8432332044825066,-0.7664575459780966,-0.7535872279336197
50,2.341379310344828,50,0.1,5,1.5,-0.8037768231439564,0.0,-0.8023426436096075,0.0,0.000390932,0.0475,0.061,-0.5026124863096456,-0.5033013448784401,-0.8441007540270974,-0.8430833767057977,-0.7663875697406711,-0.7535371021760344
50,2.424137931034483,50,0.1,5,1.5,-0.8033594856519904,0.0,-0.8022327991808732,0.0,0.000390932,0.055,0.065,-0.4931809474897011,-0.49379407563710104,-0.843946845008679,-0.8429427914623995,-0.7663065617213493,-0.7534882261067292
50,2.5068965517241377,50,0.1,5,1.5,-0.8032578862592646,0.0,-0.8021778179618465,0.0,0.000390932,0.055,0.069,-0.4837619854032313,-0.48429710920582586,-0.8438053254175134,-0.8428131033072038,-0.7662212809250115,-0.7534461010721434
50,2.589655172413793,50,0.1,5,1.5,-0.8029662534917441,0.0,-0.8021263454226955,0.0,0.000390932,0.0625,0.077,-0.4743547365421898,-0.4748097536037906,-0.8437105286554629,-0.8427077733087256,-0.7661439734032953,-0.7534146095865978
50,2.6724137931034484,50,0.1,5,1.5,-0.8028717560803418,0.0,-0.8020571098292077,0.0,0.000390932,0.075,0.085,-0.4649591937066071,-0.4653319780527805,-0.8436592847894323,-0.8426135698723992,-0.7660176112938427,-0.753378399033077
50,2.7551724137931037,50,0.1,5,1.5,-0.802555140055315,0.0,-0.802049713547986,0.0,0.000390932,0.075,0.091,-0.4555780966800738,-0.4558656739334203,-0.8436234488050144,-0.8425201403222966,-0.7657978555210309,-0.7533303844849026
50,2.8379310344827586,50,0.1,5,1.5,-0.8025133021791536,0.0,-0.8020350407979562,0.0,0.000390932,0.09,0.094,-0.44621068780822803,-0.44641016461383615,-0.8435889452893699,-0.8424327680449154,-0.765586320073874,-0.7532817232226292
50,2.920689655172414,50,0.1,5,1.5,-0.8024932393166442,0.0,-0.8019805351652645,0.0,0.000390932,0.09,0.098,-0.4368556602968543,-0.436964517477493,-0.8435557025427143,-0.8423523568506276,-0.7654046001565556,-0.7532769984766685
50,3.003448275862069,50,0.1,5,1.5,-0.8024757278585231,0.0,-0.8019309286791025,0.0,0.000390932,0.095,0.103,-0.4275119010197963,-0.42752796431978557,-0.8435236331870206,-0.8422768722305387,-0.7652353541681691,-0.7532689209268596
50,3.086206896551724,50,0.1,5,1.5,-0.8024591567250775,0.0,-0.8018457910663523,0.0,0.000390932,0.1,0.11,-0.4181783681946603,-0.41809967469196235,-0.8434922274354968,-0.8422048883520975,-0.7650759885512227,-0.7532610250206019
50,3.1689655172413795,50,0.1,5,1.5,-0.8024119460423798,0.0,-0.8017652249993185,0.0,0.000390932,0.1075,0.118,-0.4088542605796582,-0.4086791083582732,-0.8434566449787008,-0.8421287275605197,-0.7649248859687328,-0.753249105662387
50,3.2517241379310344,50,0.1,5,1.5,-0.8023490321195801,0.0,-0.8016888686104606,0.0,0.000390932,0.1175,0.125,-0.3995388400473421,-0.3992657340786127,-0.8434226092644472,-0.8420568047698159,-0.7647816620735924,-0.7532280407171879
50,3.3344827586206898,50,0.1,5,1.5,-0.8022896551375869,0.0,-0.8013918054678366,0.0,0.000390932,0.125,0.132,-0.39023138542204505,-0.38985896186189045,-0.8433874741202031,-0.841984547083194,-0.7646484652849379,-0.7531724924493183
50,3.417241379310345,50,0.1,5,1.5,-0.8012055447109905,0.0,-0.8011393112796964,0.0,0.000390932,0.13,0.135,-0.3809319713425971,-0.38045905002429553,-0.8433276323377377,-0.8418729342503138,-0.7645017695637399,-0.7531072165413166
50,3.5,50,0.1,5,1.5,-0.8007076304691683,0.0,-0.8010636971479865,0.0,0.000390932,0.13,0.139,-0.3716404667651673,-0.3710660122509189,-0.8432708313621253,-0.8417673750716674,-0.7642613288109631,-0.7530069720015353
