seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6291666666666667,70,0.33,0.5,1,-0.9231286745429536,0.2025,-0.84075232901805,0.248
70,0.66625,70,0.33,0.5,1,-0.9214121960525432,0.1875,-0.8403071638180386,0.233
70,0.7033333333333334,70,0.33,0.5,1,-0.9200279189923586,0.1725,-0.8399704117378961,0.219
70,0.7404166666666667,70,0.33,0.5,1,-0.9188780422264312,0.165,-0.8396946962625109,0.207
70,0.7775000000000001,70,0.33,0.5,1,-0.9177359683547663,0.15,-0.8393874705993352,0.194
70,0.8145833333333333,70,0.33,0.5,1,-0.9167098848891329,0.1425,-0.8391037740652562,0.181
70,0.8516666666666667,70,0.33,0.5,1,-0.9159973609974231,0.14,-0.8389096269913846,0.167
70,0.88875,70,0.33,0.5,1,-0.9153502447910479,0.13,-0.8387430838174346,0.15
70,0.9258333333333334,70,0.33,0.5,1,-0.9147425287815907,0.115,-0.8385866475797503,0.135
70,0.9629166666666668,70,0.33,0.5,1,-0.9137491668764501,0.1125,-0.8383167357054678,0.125
70,1.0,70,0.33,0.5,1,-0.9123639889256183,0.1075,-0.8383935044443297,0.114
70,1.1,70,0.33,0.5,1,-0.9096727664016643,0.0875,-0.8381593597910987,0.091
70,1.2512820512820513,70,0.33,0.5,1,-0.9047266905608252,0.075,-0.8342803408499713,0.063
70,1.4025641025641027,70,0.33,0.5,1,-0.8898666848081992,0.06,-0.8308662958940796,0.054
70,1.553846153846154,70,0.33,0.5,1,-0.8704697445329955,0.0425,-0.8262435610645086,0.037
70,1.7051282051282053,70,0.33,0.5,1,-0.8568239684919143,0.0375,-0.8251271837982568,0.027
70,1.8564102564102565,70,0.33,0.5,1,-0.8493406495716168,0.0275,-0.823241687935265,0.023
70,2.0076923076923077,70,0.33,0.5,1,-0.8465139282768422,0.0225,-0.8223782861510822,0.013
70,2.1589743589743593,70,0.33,0.5,1,-0.8438826835134963,0.0175,-0.8216440616553125,0.011
70,2.3102564102564105,70,0.33,0.5,1,-0.8414948062806883,0.0125,-0.8207649594776556,0.005
70,2.4615384615384617,70,0.33,0.5,1,-0.8392571040330842,0.0125,-0.8199857116087117,0.005
70,2.6128205128205133,70,0.33,0.5,1,-0.8374220289461024,0.01,-0.819394720748734,0.004
70,2.7641025641025645,70,0.33,0.5,1,-0.8354752305583358,0.0075,-0.8190498160409716,0.002
70,2.9153846153846157,70,0.33,0.5,1,-0.8338053767463972,0.0075,-0.8188302849584671,0.002
70,3.066666666666667,70,0.33,0.5,1,-0.8320225333424517,0.0075,-0.8187176681635123,0.001
70,3.2179487179487185,70,0.33,0.5,1,-0.8307388881897737,0.005,-0.8186731517077297,0.001
70,3.3692307692307697,70,0.33,0.5,1,-0.8298025839146251,0.005,-0.8187844038732124,0.001
70,3.520512820512821,70,0.33,0.5,1,-0.8292097639349839,0.0025,-0.818849428826232,0.001
70,3.671794871794872,70,0.33,0.5,1,-0.8286711564676672,0.0025,-0.8189106977806381,0.001
70,3.8230769230769233,70,0.33,0.5,1,-0.8283258277425809,0.0025,-0.8189454674907451,0.001
70,3.974358974358975,70,0.33,0.5,1,-0.8280744342405155,0.0025,-0.8189016938683537,0.0
70,4.125641025641026,70,0.33,0.5,1,-0.8278997515165705,0.0,-0.8188582274196642,0.0
70,4.276923076923078,70,0.33,0.5,1,-0.8278344973071587,0.0,-0.8187683092552729,0.0
70,4.4282051282051285,70,0.33,0.5,1,-0.8277945968825514,0.0,-0.8186422640012639,0.0
70,4.57948717948718,70,0.33,0.5,1,-0.8277648538110879,0.0,-0.8185438837854649,0.0
70,4.730769230769232,70,0.33,0.5,1,-0.8277047719177708,0.0,-0.8184708073845819,0.0
70,4.8820512820512825,70,0.33,0.5,1,-0.8276003400298458,0.0,-0.8183881469635642,0.0
70,5.033333333333333,70,0.33,0.5,1,-0.8274966899311039,0.0,-0.8183074647333448,0.0
70,5.184615384615386,70,0.33,0.5,1,-0.8273645406215657,0.0,-0.818219402978371,0.0
70,5.3358974358974365,70,0.33,0.5,1,-0.8272501714250147,0.0,-0.8181597997472174,0.0
70,5.487179487179487,70,0.33,0.5,1,-0.8271478295717306,0.0,-0.8181073620115434,0.0
70,5.63846153846154,70,0.33,0.5,1,-0.8270435108490521,0.0,-0.8180511091496753,0.0
70,5.7897435897435905,70,0.33,0.5,1,-0.8269454659678863,0.0,-0.8179989718427105,0.0
70,5.941025641025641,70,0.33,0.5,1,-0.8268531861686309,0.0,-0.8179501438074862,0.0
70,6.092307692307694,70,0.33,0.5,1,-0.8267759631388714,0.0,-0.8179043078212811,0.0
70,6.2435897435897445,70,0.33,0.5,1,-0.826705827277591,0.0,-0.8178582472216428,0.0
70,6.394871794871795,70,0.33,0.5,1,-0.8266396687148466,0.0,-0.8178124569232637,0.0
70,6.546153846153846,70,0.33,0.5,1,-0.8265768153010677,0.0,-0.8177690511708893,0.0
70,6.6974358974358985,70,0.33,0.5,1,-0.8265206798917967,0.0,-0.8177309274192746,0.0
70,6.848717948717949,70,0.33,0.5,1,-0.826474938484651,0.0,-0.8176994489170052,0.0
70,7.0,70,0.33,0.5,1,-0.8264361017984959,0.0,-0.8176699551315304,0.0
