seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.7641025641025645,30,0.33,0.5,1,-0.7936627256516104,0.0225,-0.8132910016206186,0.034
30,2.9153846153846157,30,0.33,0.5,1,-0.789971682610307,0.0175,-0.8092774121662173,0.026
30,3.066666666666667,30,0.33,0.5,1,-0.7865978507317746,0.015,-0.8055883059133545,0.017
30,3.2179487179487185,30,0.33,0.5,1,-0.7840016394781686,0.01,-0.8019446317606103,0.013
30,3.3692307692307697,30,0.33,0.5,1,-0.7819582763907189,0.0075,-0.7988270024500864,0.009
30,3.520512820512821,30,0.33,0.5,1,-0.7801419077424243,0.0075,-0.7958432059092998,0.009
30,3.671794871794872,30,0.33,0.5,1,-0.7784099598397748,0.0025,-0.793152254363747,0.006
30,3.8230769230769233,30,0.33,0.5,1,-0.7769969053926253,0.0025,-0.7908004543036443,0.004
30,3.974358974358975,30,0.33,0.5,1,-0.7758322396836184,0.0025,-0.7886166497140613,0.003
30,4.125641025641026,30,0.33,0.5,1,-0.7748133814240384,0.0025,-0.7866742468314355,0.002
30,4.276923076923078,30,0.33,0.5,1,-0.7739628157976878,0.0025,-0.7849554615988366,0.002
30,4.4282051282051285,30,0.33,0.5,1,-0.7733803525225278,0.0025,-0.7834224077918879,0.002
30,4.57948717948718,30,0.33,0.5,1,-0.7728569261388856,0.0,-0.7820194070634641,0.001
30,4.730769230769232,30,0.33,0.5,1,-0.7723155700797,0.0,-0.780749055131525,0.001
30,4.8820512820512825,30,0.33,0.5,1,-0.7717571513552954,0.0,-0.7795865625045852,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.7712300919494567,0.0,-0.7785371660498374,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.7708084828773829,0.0,-0.7776203770392016,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.7704253512852016,0.0,-0.7768219219366075,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.7701708668890465,0.0,-0.7761349986551276,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.7699394012765401,0.0,-0.7755069481127956,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.7697429694876422,0.0,-0.7749980220186019,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.7695494866976594,0.0,-0.7744972809680669,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.7693628510763435,0.0,-0.774013246843767,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.7692185627063118,0.0,-0.7735815050376366,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.7691060452145109,0.0,-0.773201984604767,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.768998639665955,0.0,-0.772845677970013,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.7688973233069208,0.0,-0.7725100070135518,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.7688014203217699,0.0,-0.7721967564210312,0.0
30,7.0,30,0.33,0.5,1,-0.7687316286032336,0.0,-0.7719169701251722,0.0
